0.9970708700508875,0.9970708700508875,0.9970212237805633,0.9970212237805633,0.9970212237805633,0.9969219312399158,0.9969219312399158,0.9968722849695915,0.9968722849695915,0.9968226386992678,0.9968722849695915,0.9970708700508875,0.9974183939431551,0.9975176864838031,0.9977659178354228,0.9977162715650987,0.9979148566463945,0.9982623805386621,0.9989077820528733,0.999453891026437,1.0,0.9992056596748167,0.9933970460469155,0.9539282611393822,0.8735013032145962,0.6642422737991811,0.47032394191386406,0.28559017003847575,0.01606056844979542,-0.19046791609780278,-0.434181457118034,-0.6233833933225765,-0.6901576269082781,-0.6574407347648006,-0.6163832692069006,-0.6530718629762937,-0.7523644036241776,-0.8693806627777085,-0.9625667121757479,-1.0,-0.9019486161102145,-0.761350378552811,-0.7133424351495594,-0.6796822638699267,-0.6830085639816306,-0.6502420255678292,-0.4388482065284842,-0.28613627901203886,-0.16931860493980389,-0.016159860990442865,0.17031153034628255,0.39451408712920477,0.547027429564354,0.7290306565719253,0.8240039717016261,0.8938562740474125,0.9323321335484671,0.9535310909767902,0.9695668362914238,0.9729924289437757,0.9799925530594515,0.9823259277646765,0.9862479831202677,0.987191262256423,0.9870423234454511,0.9830209755492121,0.9825245128459725,0.9836663770634231,0.9825741591162964,0.9831699143601837,0.9838153158743947,0.9849075338215214,0.9851557651731411,0.9900707459352116,0.9934466923172398
0.999612234016771,0.9995152925209636,0.9994668217730598,0.9994668217730598,0.9994183510251562,0.9993698802772528,0.9992244680335416,0.999175997285638,0.999175997285638,0.9992729387814454,0.9992729387814454,0.9992729387814454,0.9993698802772528,0.9991275265377346,0.9992729387814454,0.9990305850419272,0.9988367020503126,0.998497406814987,0.9992244680335416,0.9978188163443364,0.9975764626048178,0.9977703455964324,0.9964616354030342,0.9968009306383598,0.9909844408899231,0.9824535892588824,0.9784789879307838,0.9808540545780622,0.9759100382918906,0.9339343706073384,0.9196839707236684,0.9264698754301779,0.940187097086908,0.938732974649799,0.9602539867190152,0.9896757306965249,0.9811448790654838,0.8878386893509764,0.8380107605060345,0.7285638117396149,0.1478357811061024,-0.0035383645969657707,0.7559497843051719,-1.0,0.9546798507100966,0.9006834375454413,0.8637971983907711,0.8543938732974652,0.8402888856575055,0.8875963356114582,0.9256458727158159,0.9596238669962676,0.9773156899810964,0.9871552518055351,0.9888517279821629,0.9929232708060685,0.9969463428820706,0.996607047646745,0.9963646939072268,0.995831515680287,0.9959284571760945,0.9953952789491542,0.9962677524114194,0.9956376326886722,0.9959769279239978,0.9977703455964324,0.9985943483107944,1.0,0.999612234016771,0.9997091755125778,0.9997091755125778,0.9994668217730598,0.9995152925209636,0.9818234695361348,0.9961223401677086
0.9275452841973737,0.9312929419113061,0.9325421611492768,0.9350405996252318,0.9375390381011868,0.9412866958151125,0.9512804497189256,0.9525296689569032,0.9562773266708287,0.9650218613366643,0.9625234228607094,0.9612742036227317,0.9912554653341643,0.9962523422860674,1.0,1.0,1.0,0.9850093691442838,0.9800124921923805,0.9675202998126124,0.9562773266708287,0.9487820112429706,0.9312929419113061,0.9337913803872542,0.9337913803872542,0.9275452841973737,0.9113054341036799,0.8488444722048736,0.7913803872579634,0.6289818863210463,0.4328544659587712,0.3141786383510323,0.2479700187382865,0.244222361024361,0.20674578388507014,0.1617738913179283,0.11430356027482458,0.12429731417863765,0.12929419113054075,0.11805121798875695,0.07682698313554082,0.040599625234227554,-0.006870705808869393,-0.06683322923172752,-0.10306058713304078,-0.1542785758900702,-0.22923173016864462,-0.38288569643972614,-0.6314803247970013,-0.9437851342910675,-0.8788257339162993,-0.9937539038101194,-1.0,-0.9500312304809481,-0.8338538413491573,-0.7201748906933146,-0.7001873828856953,-0.6951905059337922,-0.687695190505934,-0.5977514053716433,-0.4903185509056812,-0.47033104309806184,-0.4116177389131812,-0.38413491567770364,-0.3366645846346067,-0.2554653341661447,-0.24047470331042842,-0.1630231105559059,-0.04809494066208564,-0.013116801998749983,0.0780762023735182,0.04809494066208564,0.003123048094936909,-0.036851967520301954,-0.0855715178013764
-0.39442231075698864,-0.39442231075698864,-0.40239043824699217,-0.4103585657370842,-0.4183266932270877,-0.4183266932270877,-0.4183266932270877,-0.4183266932270877,-0.4262948207171797,-0.4103585657370842,-0.36254980079679755,-0.3147410358565994,-0.3147410358565994,-0.3067729083665074,-0.29880478087650386,-0.2828685258964083,-0.23505976095621017,-0.2031872509960191,-0.16334661354582447,-0.07569721115534322,0.03585657370514861,0.04382470119524062,0.12350597609562985,0.18725099601592365,0.19521912350592707,0.11553784860553784,0.1394422310757255,0.10756972111553442,0.12350597609562985,0.4900398406374735,0.7131474103585456,0.5936254980079618,0.8884462151394197,1.0,0.992031872509908,0.9601593625498053,0.9362549800797062,0.9043824701195151,0.848605577689225,0.7928286852589348,0.7290836653386412,0.6015936254979652,0.4820717131473815,0.47410358565737787,0.4183266932270877,0.39442231075698864,0.39442231075698864,0.3864541832668966,0.3864541832668966,0.29083665338641196,0.12350597609562985,-0.011952191235049536,-1.0,-0.22709163346611816,-0.7051792828685421,-0.6175298804780609,-0.5856573705179582,-0.5617529880477707,-0.3386454183266985,-0.39442231075698864,-0.11553784860562633,-0.01992031872514155,0.2350597609561218,0.21115537848602273,0.3705179282868012,0.5537848605577671,0.5378486055776717,0.4900398406374735,0.42629482071709135,0.35458167330679413,0.6095617529880573,0.5617529880477707,0.6733067729083511,0.7131474103585456,0.7051792828685421
-1.0,-1.0,-0.980769230769319,-0.9423076923077436,-0.9230769230768492,-0.8846153846154873,-0.8653846153845928,-0.8461538461539119,-0.7884615384616555,-0.7884615384616555,-0.7884615384616555,-0.7884615384616555,-0.7884615384616555,-0.7307692307691855,-0.6730769230769292,-0.6730769230769292,-0.6538461538462483,-0.6538461538462483,-0.6538461538462483,-0.6538461538462483,-0.6538461538462483,-0.6538461538462483,-0.6730769230769292,-0.6730769230769292,-0.6730769230769292,-0.6538461538462483,-0.6538461538462483,-0.6346153846153538,-0.6346153846153538,-0.6153846153846729,-0.5961538461537784,-0.5192307692308411,-0.4807692307692657,-0.365384615384753,-0.28846153846160205,-0.19230769230777034,-0.17307692307687583,-0.19230769230777034,-0.21153846153845124,-0.25000000000002665,-0.28846153846160205,-0.19230769230777034,-0.19230769230777034,-0.23076923076934575,-0.17307692307687583,-0.15384615384619493,-0.11538461538461953,-0.07692307692304412,-0.05769230769236311,0.019230769230787814,0.11538461538461942,0.3653846153845395,0.34615384615385847,0.6346153846153537,0.8269230769230174,0.9230769230768492,0.9615384615384246,0.9807692307691056,1.0,1.0,0.9807692307691056,0.9807692307691056,0.9807692307691056,0.9615384615384246,0.9423076923075302,0.8653846153845928,0.7115384615382911,0.6730769230769293,0.4615384615383713,0.4230769230767959,0.13461538461530043,0.17307692307687583,-0.15384615384619493,-0.28846153846160205,-0.4807692307692657
-0.9442231075697528,-0.9641434262948506,-0.9681274900398524,-0.9800796812749022,-0.9840637450199483,-0.9960159362549982,-1.0,-0.9920318725099962,-0.9880478087649502,-0.9880478087649502,-0.9840637450199483,-0.9800796812749022,-0.9721115537848986,-0.9681274900398524,-0.9601593625498045,-0.9482071713147547,-0.9442231075697528,-0.9362549800797049,-0.9282868525896569,-0.9243027888446551,-0.9043824701195573,-0.8804780876494135,-0.8725099601593655,-0.8366533864542162,-0.7928286852589745,-0.7689243027888749,-0.7171314741035855,-0.5219123505976098,-0.46215139442231645,-0.14342629482070823,0.2749003984063887,0.3505976095617336,0.4462151394422207,0.4342629482071707,0.44223107569721876,0.6175298804780966,0.7211155378486316,0.7808764940239248,0.7928286852589745,0.8007968127490226,0.8286852589641682,0.8525896414342677,0.8685258964143636,0.8645418326693175,0.8605577689243158,0.8565737051793139,0.8565737051793139,0.8725099601593655,0.8884462151394614,0.8924302788844634,0.8884462151394614,0.8844621513944153,0.8725099601593655,0.8565737051793139,0.848605577689266,0.8525896414342677,0.8645418326693175,0.8764940239044117,0.8924302788844634,0.9123505976095609,0.9123505976095609,0.9322709163346588,0.9442231075697529,0.9561752988048027,0.9681274900398524,0.9880478087649502,1.0,0.992031872509952,0.9840637450199483,0.9561752988048027,0.8884462151394614,0.7529880478087791,0.7131474103585835,0.6095617529880486,0.4262948207171229
0.685912240184751,0.685912240184751,0.685912240184751,0.685912240184751,0.685912240184751,0.685912240184751,0.7736720554272305,0.7736720554272305,0.8106235565819762,0.8106235565819762,0.8106235565819762,0.8568129330253891,0.8983833718244814,0.912240184757495,1.0,1.0,0.9491916859122407,0.9214780600461878,0.8706697459584285,0.8198614318706692,0.7644341801385632,0.685912240184751,0.5935334872979252,0.579676674364886,0.5519630484988332,0.5242494226327803,0.36258660508083507,0.21478060046187775,0.0023094688221731996,0.09468822170899904,0.08545034642030624,0.02540415704387966,-0.04387990762126537,-0.05773672055427892,-0.09006928406467829,-0.1408775981524376,-0.18706697459585053,-0.20092378752888984,-0.24711316397230276,-0.32101616628176854,-0.515011547344113,-0.5381062355658195,-0.6812933025404304,-0.8383371824480548,-0.9491916859122407,-1.0,-0.8706697459584285,-0.847575057736722,-0.7736720554272561,-0.7367205542725361,-0.7782909930716027,-0.8198614318706691,-0.8521939953810684,-0.7782909930716027,-0.5242494226328058,-0.6120092378752853,-0.6258660508083246,-0.5103926096997666,-0.408775981524248,-0.344110854503475,-0.32563510392611494,-0.32563510392611494,-0.25173210161664916,-0.22863741339491706,-0.210161662817557,-0.24249422632795625,-0.23787528868360985,-0.16859122401849047,-0.11316397228638475,-0.07621247113163898,-0.016166281755212508,-0.04387990762126537,-0.10392609699769184,-0.12240184757507755,-0.18244803695150413
0.5555555555555229,0.5502645502645418,0.5396825396825207,0.5291005291004993,0.5079365079364571,0.4761904761904525,0.4444444444443889,0.4338624338624266,0.407407407407403,0.39682539682538187,0.402116402116363,0.407407407407403,0.4179894179893655,0.3915343915343419,0.3227513227512926,0.32804232804227373,0.31216931216927146,0.2751322751322267,0.20634920634917742,0.19047619047617514,0.14285714285710926,0.07936507936504111,0.02645502645499409,-0.021164021164071678,-0.031746031746034076,-0.015873015873031693,-0.031746031746034076,-0.05291005291007633,-0.05291005291007633,-0.01058201058205055,0.015873015872972962,0.010582010581991819,-0.005291005291010564,-0.03703703703707406,-0.06878306878307872,-0.0740740740741187,-0.06878306878307872,-0.11111111111116334,-0.17460317460317276,-0.1693121693121915,-0.1851851851851939,-0.17989417989421264,-0.1693121693121915,-0.14814814814814925,-0.12698412698416572,-0.06878306878307872,0.042328042327996585,0.402116402116363,0.8095238095237955,0.99470899470896,1.0,0.9735449735449178,0.9312169312168919,0.8465608465608403,0.8095238095237955,0.6243386243385722,0.3227513227512926,0.15873015873011154,0.3333333333333137,0.3756613756613396,0.43915343915340777,0.47089947089947115,0.4920634920634548,0.4973544973544948,0.26984126984124557,0.0052910052909518335,-0.04761904761909519,-0.15873015873017038,-0.17989417989421264,-0.33333333333337245,-0.576719576719624,-0.5608465608465629,-0.947089947089953,-1.0,-0.9629629629630141
-0.1086956521740311,-0.1086956521740311,-0.13043478260871666,-0.15217391304340222,-0.17391304347832903,-0.17391304347832903,-0.17391304347832903,-0.1956521739130146,-0.304347826086925,-0.32608695652185193,-0.41304347826083543,-0.5434782608696728,-0.6086956521739708,-0.6304347826086563,-0.7173913043478812,-0.8478260869567185,-0.8478260869567185,-0.8043478260871061,-0.7608695652174936,-0.8260869565217916,-0.8913043478260896,-0.9347826086957021,-1.0,-0.9565217391306289,-0.8478260869567185,-0.6304347826086563,-0.36956521739122306,0.021739130434806242,0.1956521739130146,0.304347826086925,0.5217391304347458,0.5000000000000604,0.4565217391304479,0.5869565217392851,0.5434782608696729,0.5652173913043583,0.5000000000000604,0.4782608695653747,0.3478260869565375,0.39130434782615,0.43478260869576246,0.4782608695653747,0.4782608695653747,0.4565217391304479,0.3478260869565375,0.23913043478262708,0.21739130434794163,0.1956521739130146,0.1956521739130146,0.1956521739130146,0.13043478260871666,0.021739130434806242,-0.1086956521740311,-0.17391304347832903,-0.21739130434794152,-0.26086956521731264,-0.32608695652185193,-0.32608695652185193,-0.28260869565223945,-1.2068124277675452e-13,0.5000000000000604,0.39130434782615,0.804347826087106,0.9347826086957021,0.9782608695653146,0.9565217391306289,1.0,0.9782608695653146,0.9130434782610164,0.9347826086957021,0.8695652173914041,0.804347826087106,0.804347826087106,0.7391304347825667,0.7608695652174937
-0.3381829203606884,-0.4327498673941037,-0.6374933697052354,-0.6994771538986132,-0.7838902780935054,-0.8245055694476012,-0.8479957566113514,-0.862999166477229,-0.875426233234826,-0.8833068121542769,-0.8875502008032131,-0.8902780935060995,-0.9216488595893005,-0.9424111540501625,-0.9581723118890659,-0.9698416306736373,-0.9778737591876939,-0.9928771690535716,0.6015761157838899,0.9227097067515346,0.5912707433507609,0.20739562021671598,-0.0632719557475181,-0.3433356065772529,-0.49730999469576376,-0.6491626884898083,-0.7120557702508143,-0.7161476093051449,-0.7773736455254986,-0.7817685837690372,-0.8040463741759492,-0.8348109418807301,-0.8342047435023102,-0.8449647647192533,-0.8578464802606645,-0.8663332575585353,-0.8723952413427297,-0.8776994771538983,-0.8845192089111151,-0.8920966886413577,-0.9025536106690908,-0.9260437978328409,-0.9283170417519131,-0.9384708645904363,-0.947563840266727,-0.9560506175645979,-0.9622641509433963,-0.9715086762142913,-0.9665075395923309,-0.9718117754034995,-0.978934606349928,-0.9856027885125407,-0.988633780404637,-0.9939380162158056,-0.9974236568917177,-0.9975752064863219,-0.9998484504053942,-0.9992422520269759,-1.0,-0.9987876032431601,-0.9969690081079037,0.5764188830794874,-0.0015912707433503037,-0.23588694400242471,-0.30741835265590567,-0.4895809653709171,-0.5374706372660456,-0.613396984163067,-0.6529514283549287,-0.6790179586269594,-0.698264757141775,0.7211487459271051,1.0,0.6620444040312194,0.29059634765476994
