-0.6130756993309756,-0.6005703937714251,-0.6014894287124923,-0.7699600533187949,-0.9573847240478705,-0.9254210792604834,-0.826656729258714,-0.7985655067217627,-0.7981485575495186,-1.0,-0.8063671406657381,-0.6215696488833738,-0.5541900948306319,-0.628601841823147,-0.6721545027912026,-0.7353989534720906,-0.5835031163122046,-0.5594094247779843,-0.5034685895039914,-0.39631065465665816,-0.4217371331495847,-0.39044527882804325,-0.3116257280910991,0.14207407432549934,0.24801326062673335,0.657318840216164,0.8078803266608414,0.9904259393495587,1.0
0.5720122354910804,0.0981850827430304,-0.2921364259648458,0.013411864557164588,0.10674042079817148,-0.5180620363604199,-0.6571680109058071,-0.9284534829790425,-0.44770314050342774,0.1653822856044087,-1.0,-0.662691494019578,-0.6219213539584894,-0.5941637614367241,-0.28976437981316794,-0.8214462478818565,-0.7348285592922286,-0.24552196143315763,-0.28386252242061283,-0.4878636218492747,-0.4342567132429266,0.140720817265239,0.4032129604350905,0.7008584684444619,0.8722194411414839,0.9143879120176315,0.9590155686203248,0.9740437583518473,1.0
-0.4777699405499285,-0.4600889747739868,-0.33862596449786475,-0.27098769458370797,0.9043654488476376,-0.2779939398490898,0.0728556261667308,-0.23845260252841294,0.4855213197450641,0.19663297709989802,0.30396661385513957,-0.5063426911068432,0.6250627056673541,-0.2342586357603773,0.35070624088864144,0.6283212056531327,1.0,0.9676049498634394,0.0049020713354106515,0.717108891623192,-0.2305462100695872,-0.16078885889849004,-0.7648360528688637,0.5375476515193707,0.6890518397519818,-0.9442805831708018,-1.0,-0.7572101770386972,0.3503841724351635
-0.009209491246152779,1.0,-0.5581447356550682,-0.9646604697007625,0.0017520126533827618,-0.21409199799908796,-0.22570652233821842,-1.0,0.5869444454392176,-0.5667984431483055,-0.575585813567085,-0.5256343738988905,0.26330945403622974,-0.2248519624288876,0.1586765084095232,0.958977157163406,0.9172862312549626,0.7259643464139394,-0.7225364121441085,0.7702440272899431,-0.6125677249141559,-0.13664149796129044,0.6548656638932271,0.8135597618522463,0.22243811914557798,0.9983278389336445,-0.5914596741761222,0.2723044611701826,-0.025552102914713437
-0.37497345498922907,0.4869170381690333,0.6308349018183899,0.4758125167441436,-0.8722415251783056,-0.8591284075209003,-0.7990395608932064,-0.7440624482026043,-0.22436364138666853,0.6828557299495583,-0.15238464603461022,0.11531729797508583,-0.20787559109044773,-0.8504292823264749,0.42167259510954436,0.8100678748674819,0.09657253640842178,0.09879606426668652,0.26652466197310676,0.1430838771083356,0.5689402788092408,0.2630920981389604,-0.7980216687293796,-0.5791131891069659,-1.0,-0.35207534440667465,-0.20902116381752822,-0.3950894266578191,1.0
0.831186040395347,0.11491889749960271,0.32710229886038267,0.2025237389425969,-0.3378145555995702,-0.561300619732235,0.6589907441935932,0.6909003253983617,1.0,-0.5363391669594999,-0.1675229100049236,-0.7178791462599676,-0.6320444398371275,0.2961886081333105,0.6788385172844953,-0.4931367193772518,-0.284783598408332,0.37982219763957237,0.10751009345943019,-0.9878408282301351,-0.7439393735007797,-0.39034799232630857,-0.6726448571086685,0.19227144585398825,0.8171086290737537,-1.0,0.2774522493319387,-0.8861445804020429,0.7049955797074368
0.30583280379575273,0.7142961396385763,0.6115534821594184,0.04476461222597883,1.0,0.9264152971167403,0.28540323247256527,0.49805069702032423,-0.07836330987203366,0.40341440777833015,-0.24480500616104728,0.25411240446428796,-0.11365998474109673,-0.3859654747018815,0.09832493678927312,-0.0871721128137869,-0.3067508842501184,-0.327328810894963,0.37319648353355683,0.027393561450782533,-0.35473165275000207,-0.6440798406854055,-0.33978786227550895,-0.6612257507537157,-1.0,-0.41902015009406546,-0.45798951025134993,-0.45153374919315403,-0.22675344251094853
-0.049927170096814466,-0.12391931074157114,0.8047630928426575,0.7903715222624472,0.5591157076265769,0.5822568718545793,1.0,0.11350977510278248,0.02541655247496588,0.30984753997126613,0.9476429903650196,0.771051420289121,0.3562584897585066,0.5425603318285515,0.8689854463851703,0.611412877786951,0.16347677553500417,0.0036660065567573064,0.01718007834647839,-0.24257971442319082,-0.5232086660294102,0.0211754096263177,-0.22889584622802062,-0.5623465219901134,-1.0,-0.3069667254609252,-0.7543605914931659,-0.7687004581637291,0.2794900587411582
0.023993642527462944,-1.0,0.9195712292501648,-0.9541740933755811,0.5096225918234032,0.16438481502165048,0.18464925934154253,-0.4066313560020647,-0.3868576506358512,0.8490070860374692,-0.3979585302153237,-0.7029443229265949,0.20911588907790812,0.5190649342182607,0.07171115678440287,-0.21231781290146723,-0.23711297859827452,0.5947655427908976,-0.12920681933733746,0.9194073378808187,-0.7000521834869097,1.0,-0.5022778205109744,0.8190702319192407,0.8586095024402511,-0.09450323583816878,-0.19197187564898188,0.1667349024304996,-0.26863786709207216
0.023290547295119035,-0.5680583474816789,-0.8240316137335749,-0.6522224390767188,-0.34746369498867513,-0.15585821000107458,-0.6299200436506215,0.19279265457080141,-1.0,0.3572700828270028,0.86988672635043,-0.7199936675033523,-0.14145769075868053,-0.8747890065107244,0.17148919084660208,0.6353571835694634,0.5529816972691473,-0.08124021900499823,-0.10327610294211476,1.0,-0.6294656733581769,0.7382606166603523,-0.5568777501338786,-0.40483305751944043,0.45900631594146635,-0.07373262338761388,0.10254641606813553,0.0038784221939227592,0.881973953749895
