-1.0,-0.9381654253357442,0.5527765484531901,0.5396608242604513,0.5356125822905056,0.5350788543325842,0.5223911514897117,-0.8086885680519593,-0.7737797621265965,-0.7618197224937003,0.4315452125559911,0.45460085963437025,0.5009130538466975,0.5528655480551579,0.5678940538647907,0.5458754882805004,0.5242364089334526,0.5033567403068113,0.49479800300622623,0.5286609217416951,0.5740890657446471,0.6045038480408895,0.6178603846512647,0.6214489462355957,0.613778575286483,0.6165817793542443,0.6154875065578826,0.6173419491103027,0.6180618317176896,0.6512495369471412,0.7137000981119144,0.7659790776833479,0.8247668891393471,0.8602401314483481,0.8992559086268073,0.9271868222430537,0.9483680370665917,0.961481299679916,0.9777036587079655,0.9860172030925567,0.9976073982842433,1.0
0.9699606598319028,0.9578979318175689,0.9555509782257261,0.9889126291492905,0.9955197904648823,0.9900855348366011,0.9799086117013545,0.9561871835205453,0.9437704037152788,0.9407229751027393,0.9247605375088404,0.10673438983111172,-0.17175520316352144,0.42013489382455216,-1.0,0.7469890752623463,0.7959792479833356,0.9289237201560765,0.9215279295214036,0.9380493814520969,0.9787339278173575,0.983113388838605,0.8881184029324989,0.40802240741342066,0.398534660822605,0.3991851487299718,0.26964488525400676,0.15319307466472876,0.11835752197539673,0.6743638124546072,0.8087853424512612,0.9204317777412829,0.9567552620175583,0.9593123994159949,0.9762325473935667,1.0,0.9900460699162741,0.9787308430294619,0.9939019741145885,0.9870741118402748,0.9883621881261402,0.9896454310941989
-0.8291830933890337,-1.0,-0.8880271157311351,-0.8143631143871919,-0.7140600182174538,-0.815841224482073,-0.5591831495895753,-0.053115888697184976,0.1706794516909187,0.15250325445580293,0.7629892717942492,1.0,0.25036198600398585,0.5458854986485215,0.5477558822492006,0.141254234329101,0.9389842427466208,0.7763777891554309,0.8835453898252301,0.5421161811737649,0.42701894921187167,0.6532225741339344,0.3457600236203513,0.12300683747750907,0.6845566546764514,0.02491511578713257,0.29442505873273905,0.23222690843828886,-0.2844751515573737,-0.4937746473862461,-0.18461946043993782,-0.30410544963938135,-0.4767385712030303,-0.4279693715965356,-0.7944400201166704,-0.7870803777068851,-0.5831820926102529,-0.33461076321277283,-0.37107661697599414,-0.8125578408952532,-0.4880490801847188,-0.5258527473663512
-0.670835350779615,-0.13485503662176967,0.31983311898011224,0.4196472505405764,-0.28298676786555,0.6761185650828752,0.37208826560636155,-0.12572532139361592,0.4559220506969386,-0.03269822981623549,1.0,0.9203346647043884,0.29858448035347407,-0.19538672869459106,-0.08536186063489204,0.6091310962868675,0.8501222013754233,0.6855596874993346,0.8815627648507409,-0.2222504214584865,-0.33668545181506737,-0.43361704580947236,0.6071552880691902,-0.7295746471194093,0.17365798640827412,-0.7837175930344232,-0.5616562932297249,-0.5550523621073497,-0.27019720555346094,-0.7526262375856625,-0.44236816245781374,-0.8861819591761494,-0.2753594406892702,-0.3880994846459537,-0.8086129817233378,-0.5242430284633084,-0.7100272886026318,-1.0,-0.2567519957328036,-0.19728516545440278,-0.9829880810412104,-0.382820769336489
-0.3015524641619556,0.25368066229199315,0.9208204427067586,-0.9359903747403453,-0.8954445351713014,-0.4400084579848832,-0.19211110519306407,-0.33699909036816844,0.9158215766805569,0.3435632096028176,0.5534794372248304,0.6058004743664385,-0.30419489072548966,0.9858054495728914,-0.4506425302800786,-0.12851334811822823,1.0,0.36486443628323717,0.9340158075210081,0.11708575531507259,-0.9063066327971916,-0.5482639824459148,-0.751806559916421,0.9023303513025172,-0.23664402567146503,0.6180591343652229,-1.0,-0.6685591797244692,0.018149122736001777,-0.9333293662710562,-0.20696988691875184,-0.5706118738421935,0.04376636461930894,-0.8099616102146971,0.1438608729044648,0.4498434472967252,0.7517506216410645,-0.2847190644805604,0.3581365352438852,-0.6286150206788867,0.5376940023955743,0.3154126945693334
-0.8567765890133254,-0.6763434176435299,-1.0,-0.007318596534372501,0.1855905692969395,-0.2794043641470454,0.03426446423649909,-0.2067284448320047,0.43375072795236824,-0.08085207648128623,0.7037741010211682,-0.3633451330872913,1.0,-0.15333441480279197,0.6349515657497129,0.7595925723145365,0.014089916005215697,-0.40913484978909564,-0.2590844316636728,0.17420810080048432,0.12632765364942555,0.9999722126284536,0.09832431970489997,0.049771634934531406,-0.15575197870671487,0.23374072513457533,0.7093251082206404,0.10888479742559998,-0.390473064179664,-0.2473511489933783,-0.007092078139161906,-0.49258041906605776,0.2475071950321195,-0.13176041095048296,0.37286946886280203,0.24670781872149705,-0.5834363209836276,-0.4499339884544231,0.13680784164948534,0.23254853035363565,-0.2812354513385036,-0.4979308474697991
-0.8932432031598252,-1.0,-0.42856135738174916,-0.735759400877223,-0.27245429620166806,-0.4517924374762282,-0.2289170290934045,-0.18395926935450202,-0.03207683496788183,-0.42605587531955424,-0.05308540032345643,-0.07681334872573253,0.3000412830019963,0.2870812188693459,0.8225137318382627,0.874561062942141,0.3195993297942501,0.4617163203298944,0.6901939872436067,0.37565328746940274,0.5152477535858739,0.3133737036497002,0.36314817404063526,0.7089701546018126,0.4579918335725208,0.8121745301337828,0.8329479137376397,0.8643491309688363,0.4083069087205691,0.651261915486971,0.9757509953628494,1.0,0.7759677904467897,0.5666269521931768,0.6239208832480996,0.794632287632485,0.875569946670798,0.34256339193127583,0.29766913507734616,0.4713327384821513,0.6474440267495585,0.2890220044194869
0.8027425992513431,0.6904410551100291,0.5937366705045348,-0.30814266519001876,0.547109048262977,0.4049920371421676,-0.01325169406686355,-0.22750105234294993,-0.834550072189356,-0.6050151610282248,0.5792012529589483,-0.02552032711649299,-1.0,-0.7786216675001697,-0.3694509640748378,0.7140695125015244,-0.581498123499378,-0.12149268040412675,0.609537527598635,-0.8489527260113672,0.2398549715154461,-0.6603330248516395,-0.7080232672465967,0.6133641019652338,-0.629634236074131,-0.3556041526884076,0.07307793658282646,0.12099656610743059,-0.43999256843884604,0.10957261503197491,1.0,0.6140721776122491,-0.5959057419991864,-0.27611190781133765,-0.4226347771422715,-0.5511801555925833,-0.7137771204073579,0.05709949175319173,-0.01697308353903948,0.7876622292670996,0.33473194511110904,-0.1263872595810429
-0.005360386406953022,0.36362472608841534,0.9502230138736971,-0.28134885733644266,-0.46964145910611754,-0.0983214890010704,0.6519658470267864,-0.1489242932954501,-0.20501155471827992,0.6649917436688693,1.0,-0.5519614876553349,0.5468782850341607,-0.8985446576071908,0.15196771611452808,-0.9613951048868341,0.7472705645553097,0.34566324155576567,-0.3244835297295984,0.5715959747255226,0.18138072090158586,0.8103628305013233,0.5050887878490131,0.6309920826546376,-0.4459940450185287,0.21809412443356635,-1.0,-0.8514127473810872,-0.3129043083622227,-0.6736732908898212,-0.595645236711903,0.6976696890709937,-0.91593879876117,0.9492602482463337,-0.014173066907803733,-0.8562706419661944,-0.7406094113625837,-0.1220553680005545,-0.6655081684470976,0.19216072143985463,0.00299028591340611,-0.6268572937735981
0.2833999721588383,0.7075273508684359,0.8252400543968712,0.36583794613832854,0.5405593425601969,0.7226867101167613,0.9485792400955817,1.0,0.6414348124365596,-0.01276340593994918,0.1462652879939932,0.7222193101010863,0.8593131934939475,0.6457446212914129,0.11760028303782466,0.05046652190844436,0.21004704854138767,0.15608532608016135,0.24921172299195749,-0.2195352068862214,-0.08358238064185008,0.7278964160170291,-0.11299611746993388,-0.3558052841280698,0.021502893171780224,0.36332111698261826,-0.1401152494110729,-0.5250504630962377,-0.6002630128577207,-0.17094305912054897,-0.6998717604041644,-0.5459915829664844,-0.402659055395868,0.08488618325591712,-1.0,-0.9532236207520296,-0.6924063159973479,-0.5174500119385341,-0.10262260095009068,-0.3952657918261777,-0.8759156637686898,-0.11530660129441783
