0.08560384898097428,-0.21089585303434943,-0.4507507118073908,-0.5279928616601357,-0.6123277149925465,-0.7085008525973593,-0.7519699845275293,-0.8975362500339957,-1.0,-0.7215905351247578,-0.5087668751600649,-0.3328541345930579,-0.31529886718955735,-0.3230927041418731,-0.30683941603665055,-0.31424928929645446,-0.2886173645578448,-0.3199749515446604,-0.2713419744357398,-0.24461496484170175,-0.18560308548819282,-0.1259232399262884,0.024061124641697296,0.17853691094521262,0.31551315634789723,0.4922324794590289,0.6196679119127848,0.690976492602756,0.7600015793286514,0.8676506625510929,0.9848338450862262,0.9588511253007947,1.0
0.8806666483583365,0.8941384848100582,0.9232748603562175,0.7361018056600717,0.32613673463265025,0.047449591766751675,-0.22240570457919107,0.04848246764712383,0.26903170563201506,0.6571150353260617,0.8875574935471047,0.9928860712706387,1.0,0.9478528955131558,0.930337810560405,0.9067040900106316,0.8979708728288975,0.9087811786349536,0.8390202281459818,0.7719937537036472,0.6747214648547486,0.5643300832609757,-1.0,0.5544144353571991,0.4931969049914351,0.6026956197139302,0.6951849274260606,0.888259418132991,0.9316587175875373,0.9700219253234654,0.9226436950549388,0.9770989077133203,0.98654479955958
-0.8248448406322048,-0.6640506232659373,-0.8327051534225386,-0.6924694010543502,-0.9181742940292281,-0.6460199112911833,-1.0,-0.7420431147999472,-0.8463931912938869,-0.6692467977904459,-0.38604711427707394,-0.10817045837927897,-0.050415342005494246,0.22618289794067792,0.47136143579739787,0.8220463533855424,0.9440914481865441,0.8406909679548153,0.9733065772412319,0.695739247060654,0.9711584301402492,0.5806199095021776,0.5702261276820588,0.8525379198235612,0.7245275374485776,0.60264340750477,1.0,0.45144025133073984,0.49564366146606376,0.524965999968346,0.7956811904266896,0.6859098824890146,0.44776916474163064
-0.09807721250236634,-0.4733113636165468,-0.05955818211025843,0.5259050886081731,-0.2893649930210861,-0.009830924908785454,0.10057904969964748,0.6757453460862612,-0.09814411896450403,-0.12910783678807436,0.7907561936880145,1.0,0.062354779451393894,0.3117491451236858,0.740920693334753,0.5732207713280784,0.05955732652720003,-0.1522670415865609,0.6574799661212252,0.06409752323060469,0.5481185168625657,0.2095983047011467,-0.3016179452601645,0.6194316577274346,0.07609885814315787,-0.24232842539531818,-0.49036970628700816,0.26603108604674475,-1.0,-0.3957526691906268,-0.08160279032569895,-0.5991253932684686,-0.3619378425107983
-1.0,0.45510373160289075,1.0,0.6673155635476999,-0.9890828544621616,0.774284845178844,0.5963449608029336,-0.0641257704924163,-0.7164928565950834,-0.6364220390442726,0.8523724092988856,-0.6974253096716134,0.6619184922407406,0.604750981372107,0.36360133863934263,-0.30922770101953023,-0.8041299853960868,-0.3001141024702725,0.7796682681994593,-0.529494057416527,0.9254431361580058,0.6082744157188669,-0.3441156979009752,-0.9460424531470996,-0.2629457415589178,0.22992274640250954,0.5669217871532128,-0.32118275243311356,0.8353742462283547,-0.7829509585701382,0.7390885354746106,-0.4435085879242173,0.46013515377304626
-0.23901345720450995,0.20192634865870618,-0.022358658601897896,-0.8804322968466826,-0.9955116875715703,0.11505105770510093,-0.07914690903024368,-0.20535215540809115,-0.8836271375310268,-0.6348015662600832,-0.24064624972514992,0.369177231499767,-0.42147483929825524,-0.18265341902576482,1.0,0.6134266714125065,0.5221541970815728,0.8763583144512714,0.40868364635025856,0.5162995641943511,0.9470092026249983,0.5112984052124847,0.7700877680044504,0.23340906593476696,-0.05652453407551161,-0.06526202335353737,-0.488608202841437,-0.4647095087906953,0.6059702221937708,0.09423951769625494,-0.27566633006785357,-1.0,-0.7868628900242532
-1.0,-0.6875802937179953,-0.9789641728625874,-0.8417912302192418,-0.6620850465259271,-0.857244670203664,-0.5890456872105799,-0.5721687107020095,-0.6165116885702667,-0.7496253175911496,-0.5133154820144511,-0.19312778811042786,0.05054803507201844,0.45714186034024507,0.901975424779506,0.4372108812008313,0.5147674175748369,0.8245198994561247,0.9522719437632927,0.5595369064093041,0.8071606114268088,0.592260761494547,0.7709463463950226,0.5482786965295376,1.0,0.9749442558335444,0.7399951891399115,0.6431640638461342,0.5401384825280606,0.7886214601230477,0.5724524701869325,0.6103809625102776,0.37435341866203764
0.5913551731249045,1.0,0.7839922536486952,0.8273634385882096,-0.32730208510204994,-0.35683057734844104,0.636341198407131,-0.5676439041685737,-0.48971984269259594,-0.19640571761290848,0.18380595470510808,-1.0,-0.3615037606122379,-0.5236021752286899,-0.4991742608834169,-0.767754903264464,-0.5243435324482776,-0.5160802263939336,-0.5593227446357105,-0.9122206418398223,0.6800420894899726,-0.11975992881512376,-0.2142484757869002,-0.703788498885435,-0.10510821978482698,-0.47059872261335356,0.28094637559000524,-0.5747383654150493,-0.26197538422729105,0.16556248308538746,-0.5533460192295669,0.9712272072411885,0.5167582636582637
0.4871401962831725,0.5480878505750177,0.31444458608541326,0.8269879037680017,0.9763943299036835,0.44767276541260137,-0.5500462372454181,-1.0,0.7040106580489429,-0.11566973135623393,0.9681605834285341,-0.8837885380821062,0.8117775310494302,-0.3141509686119883,0.9606856517009648,-0.5659523704409642,-0.5643701544038651,0.018719518227441112,0.9007495652644713,0.8041440248288589,-0.92216730678075,-0.25137323228513997,-0.5751366500882289,-0.8530732405416555,0.6860790510016506,0.4042291853754836,0.7934972642905604,0.6346081334981897,-0.49042252692648747,1.0,-0.46383447305572767,0.28216362819878316,-0.5506131387554769
0.3610156359834795,0.21901285157980888,0.4321361341746084,0.35603519581922205,-0.15557118814562054,0.07827338127391315,-0.05301898397003757,0.661101294401607,0.47566607002456807,1.0,0.1414842996791068,-0.4736746736925319,0.10209699805547734,0.1810808469587506,-0.6815768655120502,0.38949617958592775,-0.3244419185275734,-0.8969280885576191,-0.01739464852603345,-0.18697529262219437,-0.004838419770239577,-1.0,-0.009900654967819,-0.11231877015969427,-0.6243909669289112,-0.9675966993877777,-0.7470387400514228,-0.3954773472245654,-0.774761850124851,-0.75249618848152,-0.29684898119997005,-0.7175234138643274,-0.08609319294042317
