0.7878652491313749,0.7190714261389823,0.6152664662236884,0.5623266762665844,0.5143590806101481,0.466630061997249,0.41545824138815113,0.39222696390846146,0.3880617184488253,-1.0,-0.9410720866678486,-0.9356444908940618,-0.9521023616675968,0.29665057117686033,0.4130865997889326,0.4768468808974098,0.530057578392847,0.5549637398266691,0.5698355322227424,0.5810890298911182,0.5820419329492379,0.5869913718421262,0.5911155096874599,0.5924996286559141,0.5877501113968522,0.5889594116006858,0.6028604105686017,0.6100821495596243,0.6342644160459794,0.6758939366185819,0.6919935650495728,0.7456056008638154,0.80535831129814,0.8611379750356318,0.9127897559970746,0.9540848894504363,0.9751235192097396,0.9841297530644035,0.9901196914081467,0.9921861717999256,1.0,0.9948449983528831
0.9912696184439327,0.9544659136662139,0.973826957129277,0.9105323516671777,0.9132096270779544,0.8698896125124793,0.8803922314714143,0.8531623798729273,0.847020550165466,0.8470252873986421,0.8175134082324338,0.826483651712189,0.7867916791877909,-1.0,0.8929191257224274,0.7318625188982457,0.8207517530291273,0.846806863166238,0.8668011337271877,0.8617204951917026,0.880239208076278,0.8647213080723839,0.8677481672089704,0.8631620419878949,0.8591474460226418,0.8781933526081105,0.673646858441945,0.8575285136582871,0.6841936453515733,0.9270727159019179,0.8958830344275714,0.9281534943908907,0.9483738431713087,0.9759599658813913,0.9770422924865916,0.9973088222407815,1.0,0.9854296306011243,0.9978980266576756,0.9800288044417722,0.9772046324896804,0.9999139308577518
-0.3596010557889895,-0.48829656641144936,-0.5538506810509648,-0.4355604608167821,-0.48557103001796376,-0.5290002568764041,-0.3154236962289496,-0.18372393762755224,-0.08520004425432615,0.05103775866542004,0.13163824347583675,-0.09819898221309586,0.54284919667134,0.7290772457157555,0.2332684832432239,0.3786504376603326,0.30473239318511247,0.7875028042710241,0.9302804530744233,0.387747301071812,0.7485211033085544,0.7636392059268495,0.9757222564016983,0.9375584952056859,0.3607693945180064,0.36652870149734995,1.0,0.3111516969437216,0.7960694389687135,0.34352066551085847,0.5268398449615033,0.14737419753677194,-0.016906399343588174,-0.19534089596970505,-0.012321984387393514,-0.11323112812283209,-0.50544368608684,-0.34479162524190365,-0.6489460348698319,-0.23177274042140583,-0.4525892907677074,-1.0
-0.8674399068457119,-0.5239657252932494,-1.0,-0.1496014480828245,-0.013727549036340103,0.19321990755686747,-0.5101556430184734,0.04431438753509087,-0.06367220752677738,-0.12070736462686227,-0.44520298792894086,-0.37932726642702796,-0.11894100356426796,0.9608159550260347,0.2916093265640576,1.0,0.32846312399126765,-0.4331800264005139,0.06018626590432996,0.9306668469731603,0.8973607926329537,-0.2939271292583998,-0.1258196824704323,0.5185604593653688,0.2659857008672004,0.192190649253563,0.03378660391720878,-0.26858282662495525,-0.2860243487792937,0.03216777349398692,0.17353330455359273,-0.44297202600790564,-0.2628544992605336,0.3274675968120535,-0.059592446080874106,-0.6901497217759929,0.3988666402336334,-0.602021228347231,-0.3096983843705017,-0.07705804748590717,-0.588257973814694,-0.4983387521838386
-0.8570852873263362,-0.4560027881128733,0.4033844698505191,-0.7515321915916073,1.0,-0.15242456326084242,-0.4525552763089111,0.22189782214187415,-0.2165474792559181,-0.4639025485029329,0.15029502444871623,-0.22153147372857274,-0.7063592918745537,-0.43615959506710245,0.02983762919107713,-0.36817359636478675,-0.8220201878191868,0.7571239525642419,-1.0,0.07747160528952546,0.5529126532709003,0.16626049592169134,0.5888116611040619,-0.14493673883132951,0.13643245380922098,0.8611829943689786,0.6294833384059872,-0.009762410964492263,-0.9686405713987792,0.3685751023868189,0.8364419141477009,0.6422268560287892,0.5614509643980132,0.38200014449824815,-0.5293014240992668,-0.05715756439911657,-0.07678410234260802,-0.7358277803122282,-0.7221265576251312,-0.40035277620740806,0.4916218219632733,-0.05545535833138693
0.25160654431295226,-0.9671292083003681,0.6027243578889565,-0.2510114703315802,0.31311442647170584,-0.767640979819003,-0.3819309661298109,0.32998584302552847,-0.5332891291478924,-0.9736591389006202,-1.0,-0.2032317050769873,-0.12479672465519664,-0.042050340092344984,0.5897701003070268,0.7840395203821613,-0.3377087680752462,-0.4061816697296605,0.4101699485235719,0.3741133726304591,0.16022292213589284,-0.23070815909871523,0.9707210247686802,0.3752974677022547,0.7464794508034878,0.015230241162598412,1.0,-0.4058403731659479,0.41889584147356507,0.44233424714383895,-0.3095553556790307,0.8326403308970758,0.2281159109735844,-0.5667198966136526,0.5918586236830157,-0.0076447655251954405,-0.04162980136554795,0.8990082987883239,-0.7272625903744477,-0.38587774626330495,0.7665074569609878,-0.3627556072704572
0.7202657064461964,0.6167929440157642,0.7168534237738298,0.4079306162648928,0.5783000118355985,0.5761520126962494,0.8385006167562148,0.7418775968618403,0.5069259180966614,0.5850952556896902,0.8358791021659364,0.0736502139285915,-0.08472476402029783,-1.0,-0.47061727836117706,-0.3863353335873918,-0.24618042457236644,0.23290408760382864,0.2676335917809356,0.4454360802088373,0.4491601264644045,0.6212862246793094,0.6237788893973144,0.7420098411122951,1.0,0.8470020071862012,0.5866090095330014,0.8778364037427857,0.8336126056659747,0.8982175628783617,0.8781290751477204,0.9755850542533049,0.9667783380799966,0.7532417344730791,0.5874775882977981,0.5626259929570374,0.7414562622064653,0.49092408923492936,0.7647630267899217,0.7688585773408663,0.6941975119238779,0.602946661800063
0.5024569446693767,1.0,0.18057029125070345,0.5088546318184555,-0.1814096701152399,-0.4741626805946709,0.2739933706312292,-0.2754621184061984,-0.5202887899935953,-0.3707439954125443,-0.8241153671371386,-0.6329560024361405,-1.0,0.07394695047421762,-0.010052445891773232,-0.03689881681394003,-0.6745960993711738,0.2090941802240187,-0.29597038096735406,-0.24013646472577832,-0.8138755488789554,-0.7605508719282628,0.17264389816080739,-0.1979074802236097,-0.6665196717701385,-0.8422894927633672,0.009029144387751042,-0.5756805933971321,-0.7925090628940147,0.1192214344807927,0.3250455853680443,0.10540037674342351,-0.36996986922560005,0.06422538909485342,-0.42266734266436157,0.16182497649649363,0.4187584630745005,0.3884932009391411,0.4581661896398612,0.025136511579505694,0.29867357068836853,0.24389934363753762
-0.6710258093357704,-0.4562150780959373,0.6597758453598617,0.4949035626734817,-0.808904786227431,-0.5829420058657797,0.7293601359621762,0.6500958787231146,0.16721338015511478,-0.43863254995466194,-0.5365361195399347,0.20249875693216834,-0.3989840971168024,0.7888408655352728,-0.1684969689468292,1.0,-0.17817126542728334,0.8626105739358909,0.6755204839600821,-0.9531480815724885,0.38595404509430553,0.20625097819954674,0.754884932210568,0.6622383265258573,0.10586012342956641,-0.3058700614102391,0.10127945939632221,-0.5364897407933313,-0.9447235603697988,-1.0,-0.6854978656474637,-0.10954887949510406,0.6661476548065521,0.6825070412531804,0.22048983209078155,0.47103658243723423,-0.7641602157726822,-0.19271183602419595,0.3464052287914021,-0.6050562163249534,0.5485118323950446,-0.06890151242535913
0.05797274388426987,-0.054748788104035495,-0.5080626739984233,0.32863364308452403,-0.674421652856135,-1.0,-0.8950203973875435,-0.444427112170138,-0.09342416056316094,-0.8611026804804354,0.8698442372559128,-0.1573304652777664,0.13981000144096223,-0.6492703430353558,-0.23239953735093088,0.8405474665633466,0.7374174851858235,-0.8010927664527996,-0.40055088296366126,-0.029513730404624128,-0.5586615960000949,-0.30702147441186645,-0.05972630432292125,0.3243335686004645,1.0,0.15065031768320614,0.25692066861898444,-0.2448056500698832,-0.14438425621500672,0.5749593653269969,0.9735533864389543,-0.1796331938237764,-0.8065828456330604,-0.4290642714123356,-0.19919051030759016,0.0904975207213925,-0.4689246880301352,-0.5493772148096561,-0.2975923818228996,0.046315460756038096,0.6741956150845165,0.23962491358666993
