-1.0,-0.9540374350374612,-0.9328622599345303,-0.9266888532293406,-0.9331309009440003,-0.9361188579359421,0.46223975598584466,0.447631053938778,-0.8746204308420356,-0.8446434149197523,-0.8422226782694955,0.4193238985186689,0.4528990982291923,0.4716441450111164,0.4695071751449571,0.47277403318429867,0.47083541872025503,0.4829882605053857,0.5175893061342762,0.5697280948516854,0.6586015490562458,0.7028742990648746,0.7813045504794385,0.8152132554824534,0.8574824599383302,0.9139635823667369,0.9465708574713658,0.9671994995191056,0.9824316960400001,0.9888425961694611,0.9949279652489686,0.9983749909844528,1.0
0.6581181442216952,0.48924269183400626,0.18147445819968588,0.41784314387016686,0.6594593314441994,0.6784658836353141,0.5485385616969276,0.45976871680824916,0.5693534015996473,0.521839734662864,-1.0,-0.00611184307903645,0.11968928638086829,0.5377301001336243,0.597545317882314,0.7119329491604545,0.5090995899269717,0.45988867977985537,-0.6909349860890754,-0.12419751573150484,-0.21530098538488418,0.3393348856477938,0.5429538011311341,0.7695930162011575,0.7534326544990861,0.9428006093840768,0.8293363011456434,0.7761578261821758,0.7876936433607677,0.8282498303455175,1.0,0.9616240456064371,0.9799197969304481
-0.6770323629733546,-0.1705771561556303,0.43378667704930285,1.0,0.3059454505678667,0.38867848309449493,0.2006324605026002,0.42860015756466074,0.5714729691846594,0.18836191436474814,0.8386195742939138,0.5290967273584144,0.9613806623661778,0.29688823332305136,0.4565300216976187,0.18330190316218098,0.9095188912996324,0.6223046834665515,0.26273670019669537,0.16106805786256628,-0.6254397736248996,-0.17179914193455115,-0.06902416955639423,0.12358341488356683,-0.12195396693730909,0.21611394436998932,0.25186405482685426,-0.4438729890009637,-0.20784879646619792,-0.7811990404231327,-0.5339440946452159,-0.8289086411082903,-1.0
-0.4081995943618456,-0.4441063804537343,-0.45113405058916334,-0.267314032906219,0.15661801439213408,0.2642966670333651,0.4695666544094841,0.9633969165507321,0.7090176851191738,0.832322033500057,1.0,0.43485848021948104,0.8425564382281265,0.358619209651883,0.634477299133859,-0.040793212205926244,0.5173788842772542,0.028514740613779344,0.4820174787437843,-0.09568428639107218,-0.01208067151860226,-0.35488873515764463,-0.21591273694830315,0.18211483800055528,-0.40326918830816005,0.013284205361406176,-1.0,-0.0333227519008944,-0.27228506466667535,-0.11646620044014555,-0.5307416358462402,-0.8349342960792192,-0.7695925892668742
-0.7437825980469976,0.08934729663039498,-0.41160735910441937,-0.09992344089776473,0.7968754685311366,0.39346802936836833,0.9317797982574774,-0.3310355099743044,-1.0,-0.26946867546186537,0.40796015032234045,0.1293925647662273,-0.27127905634939375,-0.0059443369078183705,-0.06793594386800017,0.6702856608469618,-0.41422181035204797,-0.6972984655293109,-0.40013132942437424,0.8061611402150579,-0.9704352482419966,-0.9395125074822966,0.8956996928809369,0.12821168023176654,0.4038970822475052,-0.7640512122283897,-0.5548192333778483,-0.5804400836220066,-0.19739368121993406,0.8315290924326946,-0.29077382011880015,-0.06287366778875836,1.0
-0.002653668242062368,0.8509284452528696,0.3279369953249729,-0.28824324967738413,-0.8132985607223138,0.30545313318973877,0.7694706203575219,-0.44594872470210756,0.5220640831244638,0.004568397343676089,0.8941651387468483,0.8822218520323462,0.372983549929774,0.8755303966349008,0.1775548400519804,0.4630651823724965,1.0,-0.6022345446039705,-0.5348894418585839,0.051319107144313536,0.3291881946100643,0.45227430905954247,-0.1002934478043137,0.1655667396501448,0.27793163016026234,0.003689504901699836,-0.9519925167725953,0.4975951960748941,-0.19269856899971693,-0.8467102450600743,-1.0,-0.3459887854523418,-0.8556317691475106
-0.8209478653305097,-0.7713617036912027,-1.0,-0.386181918240905,0.1990277490170569,0.3329013198704984,0.7440399701705491,1.0,0.6479502437404465,-0.11001181638981838,-0.12599208746450585,-0.38175451595134613,0.18996106209814068,-0.08919912798076002,-0.5750202670662827,-0.6103680160409083,-0.4335139893727571,0.12037877030891075,-0.31665809650209154,-0.2364679902576755,-0.07584288305062581,-0.33977051780722767,0.009116189222751592,-0.31076950952666205,0.0037004659976429544,-0.5645508205483623,-0.14030098788708856,-0.8078262700744261,-0.5454146093886627,-0.6758476426244608,-0.5796277625185562,-0.44594429255801016,-0.6208745102854285
1.0,0.5892479774419777,0.32732091752592507,0.6675570496645864,0.7805790781460105,0.8664239772870268,0.10813702127651936,0.008670389230527764,-0.692835133066116,0.47755586016141005,-0.830270701559305,-0.08923412392165142,0.3133739315407089,-0.7038390343554533,0.2776786509931317,-1.0,-0.12288875188429826,-0.23813626617501815,-0.1972121774374257,-0.6498739322440086,-0.09757139218885424,0.46596919946694726,-0.6980200984053843,0.9237415367204187,-0.3982186645881265,0.5913656587174103,0.8507766394945564,0.8912046899591421,-0.3309154986739832,-0.3151794875214179,-0.2778218935707082,0.8251025330283912,0.9648984512074521
0.22364428292043237,0.521443910871149,-0.5466117405395148,0.8803587194377784,0.41210774614456813,0.7329378653101541,-0.8289444862133866,-1.0,0.29916888363323735,0.8724984740383122,-0.8687761472898782,-0.7608154806063261,0.33025425540348063,-0.16335774201369435,1.0,-0.5071329114043817,-0.8957128169193618,0.77377646062217,0.12583708981976227,-0.4441781350004106,0.535326654498411,-0.8722132240396968,-0.43832229510878773,0.018863626593885963,0.9548620387997109,0.7710975909447977,-0.19715480073035685,0.4116850511711727,-0.559633222109326,0.4538851825164867,0.10233724660714816,-0.6516546273115906,0.20194431817537462
-0.2592362585311674,-0.8826038533418877,-0.32968250545540745,-0.04479972771674612,1.0,0.2246830700766007,-0.01338678834835072,-0.08944745352743322,-0.0207532806960965,0.9784629401179441,0.30294251150538853,0.04094806196438583,-0.12517816625792133,0.07835163772351406,0.02637862085371534,-0.3724007234851924,0.07456081511301726,0.2713304362140845,0.46502881816414754,-0.15957468829182309,0.629481986613186,-0.49183352160102756,-0.30536668655802524,0.3209303474119971,0.5203370681440647,0.447118470913207,-0.4208072207497726,-0.006398930941441727,-0.07524462779287444,0.40293036590883946,-1.0,0.15938599345575732,-0.6152915562083603
