-1.0,-0.9493388914681847,-0.9305933010440613,-0.9248129249877766,-0.9300797233482061,-0.930810130738051,0.4661219134868082,0.4521364414991198,-0.869131140650502,-0.8425483298228841,-0.8408679555701705,0.4202345880121836,0.457463871157211,0.4720678596490786,0.47300061082818656,0.4721551414309355,0.4709880296599249,0.484706108740371,0.5173863653469117,0.5723901989388545,0.6576890935943516,0.7023292296259713,0.778953145264305,0.8154250889803463,0.8569680686364622,0.9151043680821516,0.9473105994047304,0.9666244121736685,0.9827779580179334,0.9866371370225868,0.9938349358664422,0.9955233981205609,1.0
0.6348929226095021,0.61931952682998,0.17398214443864646,0.46417151215158725,0.4721837345601785,0.6763801717875695,0.5679764546904744,0.3021273656406873,0.5951892658447979,0.3665838456828052,-1.0,0.05292544038780522,0.1195378723334235,0.49058021114147743,0.6043572256006031,0.6707222547688649,0.4560355302243404,0.5332691858488372,-0.5889140721629502,-0.011892311273173917,-0.024607839009394006,0.3699269366409039,0.551696270234594,0.6296665807008082,0.8106869691553567,0.6780092386555239,0.8905671906513648,0.8316755453874183,0.8819154498006365,0.8730521426200153,0.8117602397403074,1.0,0.8521564416749527
-0.5363297103858533,-0.5310074520121415,0.004852090737030412,0.5967418777361055,0.39577519395978444,0.12179813682298368,0.5370574325479367,0.43345967020813525,1.0,0.2816290962864676,0.4409290136116226,0.26088766522376594,0.24095966719298123,0.4537396634123647,0.9174739920724748,0.177559885743384,0.4903548721990256,0.08666257821102308,0.22357769149093998,0.06601618518843533,-0.762171577957654,-0.0734724567149988,-0.43989202224993107,0.07944897590276057,0.24552997496003304,0.010602430569830679,-0.41897397911574497,-1.0,-0.03177897704910737,-0.862476523951271,-0.5139092793274199,-0.647248766989996,-0.8853908551038124
-0.901347352830107,-0.3624928327381529,-0.4326059920580174,-0.6243816610193669,-0.08343035616416428,0.7062476178248982,0.17712686400443434,0.7437115696400534,1.0,0.26437650624337894,0.754116550092174,0.8863496921070446,0.06131746061486387,0.3582865466843377,0.28985037343290765,0.5619363377592625,0.6602952474433983,0.11484096089517837,0.41503582491744195,-0.16635834556190698,0.29005571930970153,-0.16744946301206864,-0.07309388692529606,-0.05388149627904837,-0.6684048000463938,-0.3782654635160806,-0.27232747324084683,-0.16716236599645384,-0.5859214618481368,-0.5831985378380724,-0.8799623279499432,-1.0,-0.9003316999308612
0.5448351957826079,0.10524809511651512,1.0,-0.8266200493056756,-0.7209300656160733,-1.0,-0.3051015250516361,0.6621319627305777,-0.5937324425231344,0.4454740437162603,0.532964951554131,-0.5983747364302364,0.5338586706672215,0.1685570816380917,0.6135144398339905,0.14259776436507332,-0.9971753949320817,-0.45827084197614365,-0.5891129836640806,-0.5955158259208337,-0.5115786749426678,0.49444692364704035,-0.16903676252965527,0.6437565440360069,0.3694201349443844,-0.7195776019021844,-0.9998115748670724,-0.8205574406175458,-0.2581478418900821,-0.4336536120767408,0.704329687755864,-0.30749294567937124,0.17839047722492696
-0.2807539559554483,0.24795644304466702,0.6967129692547058,-0.8703161577306046,-0.6285284803398483,-0.18918234975968062,-0.8778523370961253,-0.6427779166333694,-0.42886155730211906,0.4826063428049634,0.6581086048096785,0.04026946661449715,0.31878685005750973,0.5940937414832619,0.8340372083227539,0.4184773613087558,1.0,0.03387650140677256,0.37859359601487674,-0.05138613528381619,-0.19362686390030104,0.6838319103540356,0.2616328547835438,-0.19861703340700354,0.24055941394881963,-0.5522641999540895,-0.6095023904709258,-0.9325763428290805,0.3313503859329956,-1.0,0.004729836179570679,0.40311093375076257,0.037641808606925675
-1.0,-0.5698057106936996,-0.629634983372801,-0.37194068716228235,0.3516875987870425,0.8222654230030648,0.9726851213119196,1.0,0.607964685993275,-0.2104702260557162,-0.25828790426512616,-0.10666119098080384,0.2220172118298227,-0.09865730558164643,0.006055917365620056,-0.16285985582634588,0.009916030934052689,-0.25003012706714567,-0.3346803388848355,-0.26051318823834024,0.007470562604794173,-0.11482707829729244,-0.19126360479742488,-0.36387102930320225,-0.521729265588607,0.08858751845756507,0.045747279138528274,-0.157619924568553,-0.61772961995056,-0.5416522410586775,-0.4486709902907785,-0.4817222577795779,-0.7401516410655662
1.0,0.9050996767374748,0.9553410969178378,0.6893906215075796,-0.018443127582732144,-0.1634872440793267,-0.14006741476830964,-1.0,-0.19845196068393622,-0.48265343463499555,0.2900704662000453,-0.845011448518213,-0.0276146527611002,-0.4066005537809383,-0.01480359635664863,0.015619702147653403,-0.057615024901014,0.014273336160375294,0.009578953756602226,-0.596823231615149,-0.5630686775286204,0.10185103349871238,-0.49189147291684077,-0.13176789239252684,0.2987220368922887,0.24532362853404455,-0.5013290075662733,-0.16640480905784083,0.022072156787869,0.40684763755264064,0.35577738741134457,0.08744229342632681,-0.32545498953870555
0.11198426714284238,0.7538131180710803,-1.0,0.11825519311928145,0.9612094461329532,-0.3555467898420386,0.965821152333159,1.0,-0.45881748502996267,-0.024008155524523622,0.9187509238992917,0.8560978528569134,-0.46181674979946385,-0.7163529134092237,0.26083105607609336,0.4771786975831882,0.02711560639262678,-0.07559326343751815,-0.011005086514891627,-0.8268646349119753,0.4281786321672374,0.35979267101176204,-0.20590540565202275,-0.8089729588463005,0.42579596283484444,0.4645374221107439,-0.06436367441239876,-0.9228788217176415,0.8768377441322424,-0.8339360854624295,-0.09125613464841442,-0.3563085534565965,-0.49381906608596726
-1.0,-0.35305937488405925,0.6732435781921231,0.13328537891195014,0.13816335529338408,0.016837692812982974,0.9049810076117237,0.5705530181472496,0.7467649130787701,0.56218379008276,-0.18159694832331574,-0.22220680585341102,0.5884709227543476,0.8349849527133761,0.6086811826086862,0.7569200535871818,0.5423713774728853,1.0,0.8672213807500859,-0.0009517234371714256,-0.19043532290636256,0.23127271809961125,0.3908987139689859,-0.2561915825943173,0.5187886118403624,-0.14889694866341885,-0.29723329688014055,0.08947271939638957,-0.6069806505002431,-0.08147271364424513,0.2381271006380301,-0.04885945616080578,0.2316852198906041
