0.6393571905336184,0.6249215508274353,0.6203602666459465,0.6959163381407603,0.6852176623648503,0.7348574328378195,0.7914802036193007,0.7677317402887089,0.7357021266278732,0.8244502244576033,0.8478940907766761,0.7621961015925833,0.7724360820109226,0.8859929291160529,0.8710932218736662,0.8365543293188604,0.7878225179822373,0.8090610239494411,0.8731820302795437,0.8797858740737605,0.8465341074688,0.9098411672140272,0.9064979382138463,0.8850202197695172,0.868032703922786,0.9152288756146887,0.9149115939839738,0.9582890679806599,0.921744125434174,0.9202018059181074,0.8506088176544098,0.9590399940628829,0.8729968258620122,0.8799193506325818,0.9284179331427225,0.9095430690673487,0.9786739568170437,0.8827818298627368,0.9181539919955839,0.9089792138031818,0.7775629363184775,0.6766948587888477,0.5046536453534831,0.3685713676913236,0.14920042407504952,-0.03292308667857324,-0.26030689655587214,-0.43642912238673515,-0.5549176241340228,-0.7854840411338553,-0.7561567906723733,-0.801383749868567,-0.93352647288969,-0.864660914024127,-0.9150948735735757,-0.9399630273379196,-0.9233122029409142,-0.917591105595691,-0.9090144284239695,-1.0,-0.9772967034653013,-0.96334562567655,-0.9110774920289956,-0.7285560945273211,-0.42214489092782126,-0.1738637218377187,-0.05986317906839678,-0.008040809266373183,0.04315312972727314,0.1785780371024437,0.28619535494372705,0.5222031865900687,0.3731962080208653,0.5024973072711052,0.42413683129905455,0.46716247409755685,0.6838495937966809,0.6218338826177061,0.6590394903023917,0.780045745728229,0.8531641832177048,0.8837879005242135,0.8817037843922755,0.941368155615049,0.8620048288594009,0.8469825606322261,0.880871216130924,0.8617581780386245,0.9416768805671067,0.994086959865663,0.954374874454138,0.9913964337870715,0.9828953232755244,0.8824668514862832,0.9647957257830537,0.9567842326569269,0.9591685968136108,0.9126886988444622,1.0,0.9604191071224166,0.959401316375843,0.9208745950928283,0.9235743269741483,0.9650505880238434,0.9145638327079815,0.9793926192479945,0.8780431316105488,0.8844775619691634,0.8612773047499664,0.9619131616436305,0.9411803566389452,0.9277614009245876,0.8859409524939843,0.8964852998686288,0.8769258094099961,0.8908718626272567,0.9938343327924573,0.8936791442686798,0.942434749296271,0.8580453823345138,0.8901348860900697,0.9433993226160551,0.8952364573802392
0.655506191873767,0.5636920568647079,0.5269269335084683,0.007462513160143347,0.796600773740491,0.6120747879387811,0.03783219459183318,0.3643906628486182,0.08010910404948945,-0.06426785966742221,0.5820451468151844,0.6271827910803416,-0.09772010935937947,0.129916403106471,0.6780714895220465,0.597714912966008,0.08532788201701091,0.511489287742318,0.38930809339715977,0.20431230246196552,0.6803215144333967,1.0,0.15512493112564663,0.268584735544398,0.9858302018583327,0.35514071466575126,0.1734745501938011,0.4713283002519435,0.5208163414745017,0.8701012786205418,0.24997066007642066,0.712484881111618,0.3775138770437907,0.7857985061017165,0.7494907703690046,0.05924428619726352,0.3232534955700683,0.4679398008800777,0.4672492410925102,-0.028975823296710668,0.11967689773273382,0.29930248244667346,0.8875453033327096,0.6528679702422071,0.19348230769240704,0.39113908413321674,0.2304642707697404,0.48079891634807126,-0.04991096543083651,0.4536913368416402,0.14175260862568617,0.6945130351760092,0.5263465418906472,0.311202791153131,0.4490404121774878,0.39201625769838766,-0.24325435879647817,0.5559995064842829,0.005775545610647859,0.04698625981105864,0.39034106714778893,-0.3336337544783966,-0.0013242385232385967,-1.0,-0.7763460326748536,-0.055702764402871585,-0.474918253134624,0.19948928842864833,0.5631384240807298,0.2547389424786042,0.6651052699605993,0.8538132504923186,0.927493038598217,0.3285806650338625,0.30065657226503517,0.8439270598170985,0.04402045922252995,0.20918020076092736,0.9710414558308686,0.07160873801271617,0.42558818203238524,0.08398980353078933,0.1660986537293101,0.6693216112190512,0.14492475178522635,0.6737555058396112,0.40867005369869935,0.2402310790565252,-0.010551030250566806,-0.31624414624056607,0.2767532254452565,-0.20718860212603873,-0.05169034034024289,-0.2827930645289878,-0.41612726485768514,0.39829098460089685,0.09692268954393768,-0.1102677230511876,0.23098638271502403,0.39358313124402566,0.5023592345165415,-0.07372139410828671,0.664252902503677,0.2723756992288189,0.6334389601300183,-0.04901006178619527,-0.04060005087286245,0.19092600547245508,-0.013022668047701358,0.4177092176303734,0.35146058903031574,0.0002151737815991872,0.12621809006440432,-0.45142495329369203,-0.1663821930556727,-0.16698788887796512,-0.370286813209455,-0.4649801163878621,0.041307327685081496,-0.04784377649734761,0.0840099854159202,-0.26795651915093,0.49325173300590053
-0.6148256516191979,-0.8956181407245547,-0.999954834083649,-0.9276000491933706,-0.6768406062217189,-1.0,-0.8868493351577938,-0.6831041999923704,-0.8642799304327488,-0.777184116572339,-0.9822613941351389,-0.5511464515941755,-0.8046131808487905,-0.4985012110695347,-0.7794128870327964,-0.8170265850063095,-0.5015215889684381,-0.7629266518796627,-0.6218377018715006,-0.44477342324287483,-0.53411522792825,-0.708393523264243,-0.6675639980954484,-0.7316458009952876,-0.46978814308462924,-0.665851964577115,-0.6772547843652954,-0.6006023956965449,-0.3936153031788623,-0.7355627030005529,-0.37321229626963115,-0.8084389317334257,-0.7967518431596015,-0.5019844634853076,-0.6133335838725759,-0.6307618127966308,-0.6717183297244156,-0.7412318554332538,-0.6751841985903131,-0.7409928070762513,-0.6292369677638026,-0.5609605403105846,-0.7074909644453087,-0.8033568860464174,-0.7826300647496225,-0.4441521445607852,-0.35336218557786214,-0.1938150128070001,-0.4447324048722633,0.15080529534466036,-0.003407675070242977,0.24632575194314055,0.00437625317883561,-0.17156249924566336,0.1876966570981473,0.6786915625093024,0.6835999780700834,0.7459681833434477,0.8156749438313782,0.7957540344326699,0.8922758206694994,0.6866069974766658,0.9752526152270831,1.0,0.9062037323426415,0.6933833534001101,0.6798731304478471,0.30219853305803435,0.23733871466171852,0.16473749930576465,0.3880116635713662,0.1422950476639695,0.21527773001954698,0.06667166427521831,0.07013107714681399,0.10228618940753464,0.3630275904448552,-0.04792377823950711,-0.5111804687691315,-0.36348214738604445,-0.6576347294472656,-0.6065140444754149,-0.28130878332967824,-0.44921098361272516,-0.5966609766814255,-0.726934779516125,-0.5938703442996904,-0.6999988773008405,-0.8740160195748553,-0.5780800357482594,-0.6237703254043587,-0.581147909413154,-0.9012142618530364,-0.4997646182352854,-0.5287304458637252,-0.726492988233484,-0.6425668468108627,-0.839715826100468,-0.899517435837587,-0.6036162971124681,-0.7924780250625301,-0.8763241691618169,-0.6128140052617301,-0.517317332992089,-0.6532640876502784,-0.8670198440733303,-0.8977617432759398,-0.9125200295237836,-0.5377863193169439,-0.5178206074205072,-0.7687527369953429,-0.9190628484694989,-0.6901303031764996,-0.7703119480500775,-0.8691481433976133,-0.8888219363889291,-0.6142897965111266,-0.9638887682864733,-0.8371649643261647,-0.6877397227813907,-0.5858255985891065,-0.8921050350227533,-0.8008452856569765
-0.24301735987172213,0.2176268836027564,0.13003979798537513,-0.7940588348444148,-0.004476842942491399,0.14363532145600866,-0.46907848980984646,0.2015779892859828,0.3760210914794475,-0.5604614489680253,0.16890378420163432,0.040590001992271585,-0.05564838785590365,0.4877692924388952,-0.39873406446968607,-0.029272180612706422,-0.3619041055004871,-0.15256006234048003,0.05487012666698576,0.03767241869593119,0.26398901286540566,-0.2745943596558198,0.5148720472095734,-0.726170662672267,-0.3613007001007459,-0.027484177791239683,-0.17544378348756562,0.27836239423112596,-0.38378556611184067,0.36571999945076783,-0.6351896013634708,0.2430272533430866,0.34103579047531407,0.7179751745452214,-0.6226165044983578,-0.34640953023850896,0.6809590259959555,-0.31334333253813473,0.4614828903742023,0.5020760520097018,0.6094610861841425,0.6484073660704206,-0.5942196196067802,-0.8711049763714929,-0.7742632155192621,-0.153160955213273,-0.3103763426806898,0.12384787898039562,0.03746447762534455,-0.8312983147474892,0.20498974875597864,-0.4021991463183068,-0.13461081087764626,0.4705190422318717,0.416889465279044,-0.3755461443863397,0.08645603584138395,0.43451575286721766,-0.3945167647387088,-0.34737037352101674,-0.27126215516522,-0.7397131936151418,0.59162622967712,0.45469359306256196,-0.7914532238161897,0.02270255368146934,-0.2759035895359474,-0.13714322664722167,-0.6043640527988727,-0.7866004102420459,-0.5980202455816381,-1.0,0.31769637153580677,-0.2133906084563183,0.17186863384254836,0.38244801539118733,-0.13442935440691695,0.33460856512433756,-0.062394761894025264,0.8077311561432032,0.2462322584753942,1.0,0.40787505590898454,0.6052817781899442,0.7711254497407678,-0.16242273192555978,-0.014062780658002594,-0.09795127990371888,0.2736843685411807,0.5807788526681896,0.4778926909791603,0.7455593235272928,0.4101201355577768,0.8670181504372201,0.1443297073876404,0.38312465962529396,0.0024787776004093764,0.1451490339108099,0.8760734517933262,-0.12005700075851133,0.04711888063657854,-0.3721166153398944,-0.4133687185166435,-0.17706709279731048,0.04256673826201274,0.1360384368017733,0.6364894094648812,-0.2696298446830069,0.2768735548714467,0.7958495818005749,0.4771925943973674,0.6910353776946994,0.10597002538531175,0.3356136083697856,-0.036259482961165324,0.1929207726907718,-0.25409173787201045,-0.34492803613889933,0.7764012073064412,0.3579602091041951,-0.5745107266846915,-0.5284354748506819,0.03790949934390575
0.5497458240520323,0.03299266276027746,0.7474271652082083,-0.8138254529202809,-0.5986033280181103,-0.6038139124292474,0.8436053458785882,0.32465813976020375,0.1715070231844047,0.7364065761972256,0.1549396710262121,-0.5467489579808653,0.9078037115539928,0.5040043369514589,-0.14312765333353317,-0.6479287931342701,-0.8368969957600512,1.0,-0.6447389737973119,0.7655195265060473,-0.027220653019398355,-0.004515640740513693,0.30813371809611567,0.39881439629639703,0.8315189847832591,0.34753298588050385,0.6418835760002217,-0.47282217444929897,-0.559888866387795,0.4708542356007359,-0.5875667663198569,0.5338939540001064,0.027598376564637928,0.5514307446725797,-0.21178234575194765,-0.15371876699124498,-0.7233615690693579,-0.43032201062436914,0.5969794232970695,-0.03821477114339944,-0.6113127503183509,-0.9148275828419108,-0.2209594211323721,0.4062178729721033,-0.30035870477969195,-0.3748255481886924,-0.05239801999998572,0.0773739368059172,-0.3564820353275373,-0.7409189147508961,0.5523866909046589,-0.9946471463613789,-0.963656927863177,0.05553525670552717,0.6026555475155397,0.79069014807017,0.23301062707616316,0.28882515783576324,-0.2828003152447399,-0.9576611726491007,-0.9021798569558165,-1.0,-0.46381377760852127,0.39565281789883455,0.11199699270731434,0.33933236919303256,-0.11766724669308326,0.3825081016516052,0.6348446141799928,0.5351021332364254,-0.7006838487867897,-0.9978063869613827,-0.5193633875533535,-0.608222205963029,0.08310528065523792,0.49963622005611863,-0.7073697443323199,0.48137037006600747,0.7591799534418315,-0.8110936850925476,-0.7821150289307127,0.0529545763789665,-0.7669478339669281,0.2048924517813575,0.7773348012463841,-0.7519671487266559,0.49405809330935213,0.7403712674112026,-0.27400295330917457,0.8847407840020396,0.8342315238439668,-0.015290490124599043,-0.06357733883300709,0.16669340336257554,0.4174621092093025,-0.25234375659980524,-0.854016460551386,0.06363210386503093,0.8357240061038484,-0.494386274025178,-0.08921012634770564,-0.6179004687103372,0.6314239776300592,-0.2210576237466264,0.7407149722857942,0.7804652100168912,-0.5748649471277438,0.0927446987839855,-0.906204857102981,-0.6388389488035171,-0.5861823120018191,0.9522965266012238,0.9182708064088174,0.8972940087194758,0.7151839907352506,0.02288655616408275,-0.812462966516024,-0.2195165338876356,-0.4082964398961192,-0.37952583490826786,-0.5468739361993908,0.9544926815266841,-0.2698102532728305
-0.7938130947135429,-0.5604101334353466,-0.4560772567527329,-0.9610942449283649,-0.2388627979416451,-0.5969487969391792,-0.7832802043866233,-0.42448501089903734,-0.9004938457599307,-0.1885517202853838,-0.8139641314362015,-0.9864907881034114,-0.04523523042479605,0.04067432183571973,-0.7195702102397482,-0.7336687071239771,-0.18293321490640613,0.031069436051131216,0.013329406046665104,-0.17784816978652174,0.11981120911153575,-0.17931601231210537,-0.8798131461962286,-0.2848197877289417,-1.0,-0.6978278946643767,-0.9075782172738281,-0.5702130161551731,0.10891144979101486,-0.7078085389096807,-0.9421691241400931,-0.24042684713048512,-0.15580719813114996,-0.4217337918608818,-0.5061473010197004,-0.8378957692047653,-0.39740754819413227,-0.8869725836649417,-0.7400930603695774,-0.08453421864922761,-0.4137866922840199,0.06831595557958337,-0.5725473743313865,-0.2941487877919533,0.21226586623792354,-0.2798851182071712,-0.4605847465972569,-0.5247842226663958,-0.27624145544452716,-0.363304667174128,0.12447369771639161,0.6592654654859562,0.41578789869108546,-0.07138133719321926,0.4596899719352374,0.27670523547257164,0.46646432692164796,0.17221186930524723,0.31949578238142684,0.040706895974145896,0.768593588824878,1.0,0.3152717653625592,0.17145768863069377,0.29205095014353977,0.05323002745914995,0.23801985094475864,-0.1413632927122479,-0.022414183091295947,0.020981686574840896,0.3221085760088076,0.6347492632975651,-0.41043648568104263,0.5358012181870819,0.2987983794835436,-0.3388623382998591,0.36237005902763286,0.4253173062080917,0.41546834784807984,-0.3573565787329336,-0.6755791875041499,-0.44050979712141647,-0.33211586348941036,-0.053023005028564274,0.28216651805757986,0.0019400941332483601,0.46226610972659876,-0.6717739640651359,-0.411799069197879,-0.19267862761993115,-0.5157243753948606,-0.19150485004449957,-0.4974177711469111,0.11307782605030936,-0.362790017284664,0.14710755755983862,-0.3186807681956857,-0.5474187428219752,0.46283198868652575,0.09688363586118709,-0.10687233735531498,0.39437882944835745,0.3404027796804794,-0.6467209158954086,-0.022536621982820693,0.22380269347523463,0.003955780802391118,0.2530835259154478,-0.17268389300595777,0.3186450627021995,-0.043388967114511234,-0.07241667577241007,0.17869255999520317,-0.2655151728027657,0.02634860613908363,-0.3594025212059728,0.3338776651852251,0.10687527165825728,-0.5897587064310502,-0.0036197392903766223,-0.40114645210352073,-0.0013166829076108888,0.18896400776365296
-0.49854911910094635,-0.4283287280418805,-0.5803745392727884,-0.30005267094459254,-0.4634460044484372,-0.5465642914781526,-0.30417007986692113,-0.34862906110331293,-0.42825892682031164,-0.3117483287411156,-0.35026910231872754,-0.3058947181171594,-0.6379849446356205,-0.4336693833586508,-0.3800654072388103,-0.6008397991747092,-0.47018156654167664,-0.35973588193605266,-0.5996705368648398,-0.547575523245875,-0.3587903402551864,-0.49596411339891544,-0.5435392288175409,-0.6105747225625958,-0.726884287138679,-0.5001767089378328,-0.576508682358851,-0.6880460381024357,-0.45992715871191836,-0.4469583123493832,-0.39727864735524754,-0.4350648937354329,-0.46745066882475195,-0.7275084618207519,-0.35646277949756444,-0.7092545639593444,-0.6738995826274623,-0.5979137305398872,-0.6353205095903063,-0.2893838121035749,-0.660802066461436,-0.4325228790060359,-0.5276264586620875,-0.6774558255945546,-0.6084549859298007,-0.3952965135495259,-0.6403304445261769,-0.301074084457677,-0.3001831189782306,-0.14963686459872994,-0.008326607254575236,0.060632932260251904,0.2201694923733688,0.1377419215572524,0.41664244059165156,0.514880173636376,0.9119648613039477,0.8567740388058425,1.0,0.7675547254563684,0.7872220734713102,0.8269332293525,0.9394625168708219,0.3316136817490929,-0.20885529019850824,-0.1770761997645437,0.18992671985210707,0.2690451056138339,0.14973870354193353,0.08016053156665781,0.04404070065510224,-0.02456763110874216,-0.13594966972522304,-0.20591596208906326,-0.3517954302825984,-0.2881255337941163,-0.33948074173311515,-0.3601129004542385,-0.37201067028897417,-0.644016831214355,-0.7691460739111093,-0.5431261440679158,-0.7739829032508372,-0.5656917977424171,-0.6293904636325627,-0.7130617871789817,-0.8131358066087593,-0.7549539856631258,-0.64614087614008,-0.4841248959449944,-0.8479091885984082,-0.6759954315109108,-0.5053152567658271,-0.8067855323852152,-0.7290819998406672,-0.5001912705048731,-0.6746752169847269,-0.6278632791382341,-0.6579726488659751,-0.7519606904080886,-0.6079261864195613,-0.5280783743262588,-0.9103235828915605,-0.6047518808437595,-0.6238669758071407,-0.8874593700343513,-0.7294756377856102,-0.6742356097551965,-0.7004072562635162,-0.6612916982746055,-0.9214447186443779,-0.882898878060236,-0.967370262690847,-0.6679469421199999,-0.9982577264446042,-0.9973992730785153,-0.9637856314129257,-0.9780374292675177,-0.9694014065519074,-0.6943072873283315,-0.7445927309354742,-0.9340790651731959,-1.0
0.8162439540188291,1.0,0.455910313612488,0.6859196589979015,0.9253879548510153,0.8692838891286943,0.41828211218631006,0.8040006971810885,0.5741313666323575,0.7113486103572253,0.31037291188171423,0.20949889400998933,0.4708443142295904,0.9261430077616775,0.19638472613266256,0.5206046232496644,0.9393817585618209,0.3324448980181236,0.6721992886133037,0.31246903526386705,0.8923840735399136,0.7365110038341458,0.8534706636366156,0.2679303979190837,0.26324597394202853,0.7360019655943355,0.4596483418501536,0.8992379422145036,0.6577516743535698,0.47100438778030607,0.6887997050238004,0.4398035717038491,0.3301556512942678,0.52678302446232,0.46757187949317025,0.14722753723012283,0.28945084411621425,0.8755817370538492,0.5551602368606632,0.6885781179671713,0.47511604841287003,0.41753286668374723,0.46618147300386803,0.656417274564046,0.44954193530112074,0.25572957528045337,0.5921030218880188,0.04526352292283953,-0.07583368838893356,-0.175557073842602,0.10233492018212287,-0.23543244674724118,-0.6437905738454119,-0.11460918884445859,-0.8071170635851024,-0.1734755809230848,-0.2616882530568957,-0.945380105434013,-0.4207235314469351,-0.4708686198148191,-0.4349172305864202,-0.850522340143177,-0.3978633697059557,-1.0,-0.41952367322879003,-0.5454846697718507,-0.3665428044174036,-0.7908407563028258,-0.6478831758372856,-0.4631490033117056,-0.5532808854458922,-0.8019105709575236,-0.1329975700940098,-0.3496963846694322,-0.10805320849398115,0.39982141907996893,-0.06635788505914875,0.20621933830356198,0.2628499441961787,0.5405781277998554,0.16455410774894674,0.012248326070604776,0.37903670324049554,0.5647634231666123,0.4133823644451118,0.6685088683706646,0.3654541581121329,0.3855753411514946,0.23682247046584792,0.5522519478900207,0.6693512948030729,0.5298399079618414,0.11928711378884405,0.13850006662310999,0.6866575400337922,0.6090839093976863,0.40960151895469155,0.6064548230514992,0.34622743820633417,0.3927434463844055,0.4201593155736052,0.6871900335997989,0.5471068552418556,0.6387870083095053,0.8287345988668278,0.7133428389484429,0.8013413559735476,0.33703090581877326,0.4615531420363126,0.2718380720186351,0.87575251730337,0.1110838615317502,0.7342892937160597,0.16738291772859704,0.41566190472407727,0.8317012732454319,0.26826106982644315,0.4771196349294795,0.40994066913160054,0.48637772656699285,0.18188306622303885,0.7597478984441417,0.45561097622792235
0.22823153347510772,-0.12882257237379524,-0.8217696528996247,-0.7705369276343508,-0.3587233514024897,-0.19395953363580654,0.004658808740865217,0.3521786467839114,-0.8400954475084669,0.23344215748902886,-0.8104548814834321,0.3663663751916353,-0.39757319763917,-0.9399261177953602,-0.016364761911694004,0.7141238147077045,0.23665409034551788,0.7998501468328498,0.3376166350379133,0.3590140832507045,0.03810551474808377,0.700526576032682,0.027432966504625345,-0.843635016215469,0.497892811488992,-0.1312591595549666,-0.47191070870282315,-0.1612198234965292,-0.00024229180670498618,-0.295205034535978,0.49599385730381185,-0.9078284573313471,-0.9690911166616958,-0.014551580734776137,-0.41381739223312186,-0.5829278704805414,0.6450147823605636,-0.04901564430575389,0.7602285690961958,-0.1900988277954302,0.10367235684461917,0.6112101523072306,0.08251847807326929,0.6074372993464652,0.4415054140091308,0.39306268792908927,-0.27376866311222436,0.4372114343798854,0.22692288637878733,0.318255882284769,0.4525198357175293,0.8477113653497961,0.6717169752681933,-0.5749787539106406,-0.36425275330989226,0.809296742880077,-0.9054453209439807,0.05583250576757415,0.36377129830417543,0.6031378651652666,-0.18354542367294324,0.08735536086860596,0.6699245077846108,-0.24043021250756902,0.5518930355640363,0.6490387653925167,1.0,0.1932813157450679,-0.6483776760350967,-0.7174545007239436,-0.6050601312459616,0.923910783464915,-0.37134049111953293,0.023361632854793646,-0.44348749629979023,0.12013555220622396,0.9456409339702112,0.46471113069632697,0.44148804316391455,-0.7023718927832583,-0.1918888481233213,-0.23172108496362176,0.8473645841910404,-0.32210160678551447,-0.5683825341025321,0.34059844467620626,0.3022872933559837,0.0302499684809856,-0.515826423545742,0.24295974258101505,-0.7701425656933962,0.8185917310109758,-0.11125775738388288,-0.6208289471480359,-0.14246989402505605,0.04226682550805272,-0.47761983123429697,0.07091171710159916,-0.12835217739185256,-0.5182698017970775,-0.5514058763683806,0.016219153350310878,-0.7328688685515038,-0.9457354510633228,0.10479116803019073,-0.7967864319134148,-0.974731436993745,-0.4405923709501929,-0.8448603972142458,0.7499397577337161,0.7827034525975458,0.718887814226554,-0.9134803842230177,0.7901473177951133,0.3862322681387951,-0.495653751777971,-0.9448738431946025,0.029318675024406105,0.6661197146330442,0.3887505664635438,0.30654075654848856,-1.0,0.15685308098896455
-0.5100932390655379,-0.41269179204503226,-0.30587983744335134,-0.3050237576429454,-0.20315251581242855,-0.5323818937003488,-0.46359445388047127,-0.7298577469495178,-0.3653446926044793,-0.9023224270449284,-0.575815431054209,-0.7355543980213757,-0.5546999384259719,-0.7459181959370352,-0.5575544837007507,-0.6006463801117867,-0.472236621597512,-0.5022704174571955,-0.9091993669129712,-0.8351371642152271,-0.5771544013343239,-0.6720421297683838,-0.9543899596774337,-0.700155390385577,-0.8329289863507094,-0.8144948270255213,-0.9049538935394579,-0.8941804426557844,-0.6920642687604949,-0.8344022996693632,-0.8798713620595505,-0.8352530862203842,-0.6799077623525545,-0.47665808357525574,-0.6879211553255722,-0.6434451468575687,-1.0,-0.8451949284511941,-0.7012200568039823,-0.5800883846805347,-0.7191253188571034,-0.5167824736721987,-0.5658107001926584,-0.26667527331879115,-0.2754426441554688,-0.3907569831344777,-0.07216687225268181,-0.2797424951533568,0.12792882664914162,-0.11353218228437978,0.07734956054602748,0.3013632735066565,0.04157363851833429,-0.03008086612348837,0.27883081321251635,0.5462683677678273,0.17782538817064197,0.10597904888272436,0.3894108007079349,0.8112808451830851,0.7760804193947706,0.5480148505569931,0.324006976375699,0.35691371575811015,0.8654183708945318,0.7487531441464721,0.8353223669936181,0.7704177355248312,0.8590667026730161,0.8986060384240886,1.0,0.40454369174028937,0.4949733525536435,0.3380903477990138,0.335394635322382,0.44576868807009773,0.20024005648011167,-0.13749129212678945,0.04971040071200461,0.11589146845052611,-0.11026377701623602,-0.5400242017885686,-0.16881824521923905,-0.580289549010237,-0.504034897614217,-0.5679284635965441,-0.2722029431511739,-0.5348411624822433,-0.4497092818663483,-0.5149982012108005,-0.3116413477219945,-0.5947786873751821,-0.6600029595817387,-0.5627788580419786,-0.6630253867643126,-0.7744185468150644,-0.7303567066930874,-0.6473113756397868,-0.4727639364593631,-0.681406806403982,-0.43942882515053294,-0.45314306970759644,-0.5935301320369546,-0.47396242406136013,-0.37971177583404936,-0.9202172056734285,-0.6632929134065295,-0.726850454267695,-0.5704711975937351,-0.5743192615903474,-0.6546386246519713,-0.40626205150754324,-0.8472163303336662,-0.8502031651252807,-0.4979869868525979,-0.9208354558052321,-0.5687758040341082,-0.4205762835536432,-0.5583838829922095,-0.8533582891243519,-0.9316201839375603,-0.45353143579266375,-0.5614875428831809
