-0.6330271980759156,-0.6262779040847113,-0.7143140897858169,-0.8309929018195933,-0.9823056916585167,-0.9345990875545979,-0.9144187526189033,-0.9156728965786354,-0.9121623787375736,-1.0,-0.87517076677855,-0.7169483039918694,-0.6312333475683871,-0.7145702318020584,-0.7971684773785852,-0.7798646596212321,-0.7275534908809453,-0.6123456766110057,-0.5750881101661487,-0.4663741125494645,-0.4148758246459052,-0.4902318050764808,-0.2826131431739536,0.11165719117743689,0.17424187157461302,0.5830968388359739,0.7325682988179929,0.9804249666165636,1.0
0.5896051901582597,0.05525836204237522,-0.2660673834576236,-0.06109630701369617,0.13155526707357734,-0.5088420486048233,-0.598546093498089,-0.9212807870123936,-0.38562608987877744,0.1030764022550934,-1.0,-0.6207141348340497,-0.6495948167343165,-0.5115699287722276,-0.2495901531345439,-0.696125832603423,-0.773785720560862,-0.20958845689847716,-0.24726858678621189,-0.40139879963669145,-0.39915281196619135,0.14634297576036026,0.40646702025844483,0.6971335621550208,0.8025568703790626,0.9604730423514192,0.9577013603000353,0.9680646397957917,1.0
-0.22757170128105586,-0.59820990192603,0.14205444142176749,0.22422719216946718,-1.0,-0.13335285490827387,-0.745263869841525,0.35136535822028603,1.0,0.745984919699255,0.8284395233016544,0.9298009319082237,-0.8782973606077077,-0.6539764456691484,-0.28555172541424345,0.33685268979898186,0.6915897931077142,0.4999059429590236,-0.983581514847435,0.7328251180631546,0.23276647607535828,0.6891789492411722,-0.5839280892300178,0.5535975816381846,-0.6567643160537948,0.25360296673981075,-0.33689082590688235,-0.15330886392453347,-0.40695730392399676
0.626064441800249,0.8689076547685315,-0.6918565150116427,-0.438681723011202,0.23807057866745174,-0.4234160435264718,0.3733658979491028,-0.09475061124638917,-0.4584194394735538,0.720946254500761,0.7890257500203313,-0.7270396647708537,0.42857170314452553,0.4210181871833589,0.6662089204597861,-0.04260580008909809,0.03064308743725408,1.0,0.226877837005512,-0.7964956776489195,0.654554428088624,-0.5197489265798574,-0.020495827238361297,-0.9898848384240913,-0.7716323911323238,0.09826991953577324,-1.0,0.2483462584622631,0.6929361486436751
-0.35514006483108584,-0.08720188600420142,0.8398468268366004,0.47687332548506634,-1.0,-0.3141003716495656,0.6403229980060976,0.6425873076053288,-0.7592080983891473,0.35078431362745266,-0.8888412898895249,-0.07386991664224807,-0.3643787880650906,0.9975684055680691,0.21912095917722274,-0.1986033322226637,0.07810980258811107,0.0874178168615114,-0.564299276340136,1.0,-0.5067628666337474,-0.9489732848157679,-0.860870465539348,-0.6092601243515698,-0.8223820035832423,0.24038571815170862,0.23363433278679202,-0.04378245462302477,0.4045825879690108
-0.0357661656796715,-0.18500064921416426,-0.641820354085737,0.9590924035774662,0.5334761713434546,0.7811401468136892,-0.013280408520450648,0.29432354679269457,-0.6586029195958084,0.7605575641576712,0.20274103097917684,-0.7010423285568353,0.4633350388647124,-1.0,0.537253888248318,1.0,-0.40513301861864015,-0.770330653011179,-0.3823795724296606,-0.6686405511590238,-0.725506261235163,-0.736480000860412,0.815444788002587,0.17335655649230386,-0.18061677576128587,-0.4233534407864461,0.7248463072854998,0.03578258256331557,-0.6549652817400576
0.13700393872077443,0.46584352598245826,0.7628939994495383,0.9942027706664305,0.028587792938035594,1.0,0.19015006945361002,0.2548102628053637,0.2399606835051602,0.9497340522297213,0.06789877132753874,0.3887497350260569,0.43821917347830297,0.30350710220505617,0.7777811750569741,0.371361328495073,0.32860715932648876,-0.2654027727065327,0.3747143122946033,0.07789924514213564,-0.2798394210635843,-0.6188753198102142,-0.055491888267505285,-1.0,0.20505662761268817,0.44375005131271816,0.14495274814951875,0.15032641987556383,-0.24054842994205083
0.5968356763564235,0.3948012121715416,0.21084035676930557,0.5878788944385376,1.0,0.8900397946142855,0.5709058833053431,0.5002627173169321,0.24528693490830378,0.792435873320591,0.39510420105866517,0.740139856476062,0.047705461343994005,0.049172062425723695,0.3576370315216473,-0.10599921800523437,-0.13534403097481895,0.39519992224533307,0.36321257115967986,0.8899932164025735,-0.6230531744103306,0.3931321280618121,-0.6979565570005954,-0.7266491871511547,-1.0,-0.42785081059256724,-0.4946967253055632,-0.15645335009493333,-0.9691353177311722
0.32122212011770257,-0.15264976072592518,0.2778033582923287,-0.40878527690975464,-0.7900660874209338,0.6686728760925229,-0.03452539238261132,-0.13601632165512267,-0.036571532736537904,-0.3000804338376989,0.0013936110347501085,0.7050473055711124,-0.8817595565474761,-0.23298595761343577,-1.0,0.5807226153986336,0.03431940524607735,-0.3229799246201355,0.37855942689203936,0.08210766700021899,-0.4386130248832759,0.45025211869439596,0.06066569109319686,0.8298639268787293,-0.6755171697496112,1.0,0.21395079879208212,0.7863466452853218,-0.07806844757409803
1.0,0.3726373411461579,0.07032821713787252,-0.675111014913564,-0.7888502357299797,0.45330566946295625,-1.0,-0.8839139772861109,-0.8799093715004088,0.036305458542601476,0.20473952394891937,-0.4130004077842526,-0.438479938600024,0.10829933014840831,0.6509370554274694,-0.896904092367067,0.9208508822966341,-0.5275505158068268,-0.476694972228762,-0.1630812290004895,-0.4795221437899687,-0.591878642829037,0.7127780642839125,-0.11123400766631841,-0.3290781484792231,0.4239924895617906,0.43858787193558,-0.7423726094033929,-0.46088099004931204
