-0.6572392447000157,-0.7964590792451391,-0.9233576272238119,-0.9960897222664903,-1.0,-0.9727960979422086,-0.8896814927567825,-0.8293833368173068,-0.8429448588072196,-0.851179562052017,-0.8624812298733575,-0.8456473682527232,-0.8655805963967529,-0.8642375576500009,-0.852920294563647,-0.8045534793358444,-0.676655337662881,-0.5715973052504271,-0.07312095904712668,0.2214450102061154,0.4887181975341357,0.7719098818808543,0.855491316105971,0.8945050567506556,0.9401807236366797,0.9586200709585941,0.974125114216728,0.9853621384684792,0.9859049015423911,0.9917903938149857,0.9973956574643636,0.9927635453528958,1.0
0.7734602397753123,0.7517267765010192,0.9441537273381562,0.934110285507074,0.7537617325300374,0.8617954942101143,0.7508268170515267,0.8494443892445562,0.7869477960524021,0.8228492036852038,0.8256785150545118,0.770904089673704,0.7377578129274831,0.6826956410754392,0.7959266862073284,0.7215325714805376,0.7388396916273241,0.6392937525913958,0.7722698652230644,-1.0,0.758824751441662,0.7671939597591932,0.9497905940050517,0.9603740556619285,0.8221645601044292,0.909880272560234,0.7888684198784919,0.9651413331423724,0.9560730211026522,0.8646885529709589,0.8148938348099422,0.8265595806217039,1.0
-0.7643376361037091,-0.9625166785876219,-1.0,-0.466917164060088,-0.45610686975173886,-0.1508049360826934,-0.12346977426989725,0.0462128900752905,0.3773661322659221,0.5697580938093645,0.6266984943799443,0.9321405907875806,0.6231216525166774,0.08234907121292334,0.43922731379395863,0.24554373345654468,0.2018493459647579,0.421335242545412,0.7135627472649522,0.7141286441959667,0.2716959211935266,0.13803434549798044,0.4221558307496729,0.05443143104588,0.9413505190839668,1.0,0.28721194177591025,0.18435593259126093,0.3909950998086529,0.33110938726407846,0.13614789652038262,0.7091051040949647,-0.017901735981955436
-0.2152795870031553,0.5379769995298618,0.33874717869345283,-0.2526387989525849,-0.008141950262488318,-0.549445586533952,-0.5540588576962912,-0.40506739002225356,-0.875186165912174,0.4612528717059632,-0.9246258472991826,0.3077460052032508,0.32958308517080903,0.42364754706007157,0.5280021552200251,-0.11250374305067834,-0.9010332457824468,-0.44693116527940513,-1.0,-0.30109336297946876,-0.018306932576540813,-0.44170107030328687,0.5760120923766321,-0.5489943330536085,-0.84974976490987,0.15665524609060522,-0.1151606119040014,-0.13859242948191974,0.19738843233316428,-0.40648132876101273,-0.035801415947017357,1.0,0.02491604743786513
0.045681015044207074,0.8313990254236294,-0.8581224763706965,0.11129284668316419,-0.609314634455821,0.8248337333414617,0.7953154681520676,0.8797865575235964,0.2597980158267852,-0.37721760289958817,-0.8166807856089686,-0.47620090028464335,0.14783535424692817,0.5821205965136238,-0.5570386637480043,0.13881081189557198,-0.9274736793735091,0.46965031574676375,0.11487553032231324,-0.09207078933784485,-1.0,-0.43670761035005234,-0.7452686926890406,-0.9216523737155302,-0.5616885704721194,-0.8036725997297917,0.13337039590346533,1.0,-0.10610461017427164,0.862446438553669,-0.0814546781807316,0.7907954652752613,0.8818859039953673
-0.5194495668905796,-0.6294327200559561,-0.4530797388589686,-0.4157570348999643,0.5944713111768902,-0.4066271749554399,0.41699903318519627,0.3568517942352072,-0.22311075802683167,-0.09895946121300137,-0.4809871482373822,0.4815661501893247,0.1512085654123565,-0.24650607851480022,0.303326296365914,0.4226890334029998,0.5016057635287725,0.1544659071382064,0.3473928351056359,1.0,-0.11448252698786565,0.7039754777376668,-0.13672846317065535,0.27824725106562265,-0.15131614887853728,0.1802485781110681,-0.5393481049781377,0.27231974325489583,0.4107089130912567,0.194146933128009,-1.0,0.26262184583581005,-0.0752180600678457
0.34861026167871323,-0.2131214978994116,-0.11886761881124253,0.5205626661353357,0.02750136845746587,0.4454068635255848,-0.5966649371328805,0.8204094522802898,-0.5910071718965921,-0.038125963877160274,0.3640550398884539,-0.7252144410839589,-0.13229400744162234,-0.9993363757221383,-0.8179472745534266,-0.6828339099237044,-1.0,-0.15888741801606832,-0.4986257605591119,-0.6734936605565507,-0.28104487523486,0.1660579315820352,-0.16031971951502821,0.1261536347573322,0.3264406546100902,-0.12159201885920023,-0.3175638413348282,0.7176351950090778,1.0,0.12892858872061863,0.6194775102591925,-0.2361838816153209,0.21016158384240158
1.0,-0.1329329571529747,0.43556746994268036,-0.09177632243587885,0.5597253466275229,-0.24674768281743342,-0.5254823256798502,-0.25398157909054997,-0.09444202959498194,-0.7460249030447628,-0.8289800489539596,-0.3993666060701411,-0.1350911159747532,-0.5833586495117615,-0.9201790336162602,0.3136203093201444,-0.7761049648487263,-1.0,-0.5883250244389813,-0.7357233974169801,-0.171518063007985,0.3381651374399328,0.09446287227897088,0.2481848825427062,-0.0507717365458088,-0.7480550171551141,0.43921100846937966,0.7298216705626082,-0.3636741997351929,0.28852123183905976,-0.6629306687152008,0.19146650690086564,-0.42180855947392304
-0.7824796979766659,0.077459830273656,0.05517602832387225,0.8633872962446407,-1.0,-0.6052248498436094,0.3336580134124152,-0.39478399886503146,0.47416589120814945,0.7043196148433502,0.9129116398687827,-0.7792459815588689,0.13037776873144935,0.19884296670949309,-0.9768770879719264,-0.2471536281821094,0.6202965975909163,-0.7680819226559135,-0.3265412734950619,-0.32461301193036507,-0.612130682837045,-0.6979898918327255,-0.5827439709639808,0.1047157532818197,-0.4980093540223878,0.04964154196737347,1.0,-0.41806493394764677,0.2929793366824234,-0.5272970835648524,-0.04981755441601765,-0.7593754464322586,0.5381616821100925
-1.0,-0.2003264316427833,0.4076050677623071,-0.11605997953578673,0.13663616710980575,-0.11113377401497482,-0.7777958614118208,-0.6495459343037449,0.23618708527830234,0.13967880384662612,-0.6244272450828585,-0.39093091994708207,-0.11772329747323507,0.3781675146408716,0.018979891627949552,0.7301783278086487,0.22254267126714855,-0.05396078829136275,0.0505185214120667,0.36470012038241184,0.6271760784334237,0.7348245689559174,0.8152501409414594,1.0,-0.2558319727343765,0.22667157567103158,0.37783861114639383,-0.3162062257545365,0.212267010827063,-0.3424699288377536,-0.3176253164618087,0.49574704231665856,0.34193636185101184
