-0.09842473839427301,-0.3182904424064572,-0.4816011501002525,-0.6873851619581581,-0.7748852906561007,-1.0,-0.9169851678692731,-0.9718504713770267,-0.9649436132365312,-0.8477380419933852,-0.839969062109734,-0.8557062994367055,-0.9007165181170501,-0.8687093725023058,-0.8235717586983102,-0.640638808765078,-0.6955933993946963,-0.6742957478175078,-0.7073496631090117,-0.777243149051821,-0.8050646147795898,-0.8346855340572729,-0.9895770632015153,-0.7522164792350854,-0.3162508010126843,0.25292328028594335,0.012736248264323846,0.23098210683459142,0.3517660824709714,0.7275002598343845,0.8621341778338718,0.9129720114249165,0.9447275856051383,1.0
0.9938165577370914,0.9997471955799304,0.9927144761568492,0.9714703164440719,0.9765177670579859,0.9858814977126762,0.9956243353506102,0.9980921033959913,0.9945570708810165,-1.0,-0.884181673554958,0.9200317982141175,0.9097706371865695,0.9644242499506439,-0.9155711105395252,-0.8067891874142579,-0.6084208575694368,-0.5005444505142465,-0.35903615826466384,0.7582277532186676,0.7724342122892989,0.8374770455119256,0.8118725575761425,0.8568368366306744,-0.726672287998182,-0.7335509624429406,0.8498343124330161,0.8447963388143365,0.9428073589293806,0.9642277405420712,0.9823037892912825,0.9933697826314485,0.9996160930364419,1.0
-0.8800282822041516,-1.0,-0.925610061163206,-0.6801988485914252,-0.42908572807078127,-0.17986148995273543,0.017314530851511467,-0.03306070026450936,0.30012106736982136,0.45469605692422177,0.6530658208448781,0.5262475936775453,0.6794967901986537,0.7174449556879694,0.749496048301135,0.8968843057528653,0.9531806908215708,0.9898937737468017,0.8307024310607651,0.9412892986222408,0.8869553139255928,0.8905190507615741,1.0,0.28022727818047133,0.4165140184642053,0.24601757391461,-0.01607636917325994,0.04927453596671727,-0.12484453383426464,-0.07099345818018832,-0.03269290555439819,-0.38822301394063763,-0.2935145041956121,-0.28234611559200307
0.9073573175761327,0.22502752838492368,0.7589899473864683,0.619332811655271,0.37203829791221077,0.9046507847393781,-0.0024139676822843015,0.4197427936978948,0.2155900581288479,-0.4147538649777748,0.2528550547319599,0.16652630041948013,-0.8407705765779938,-0.47152919488321154,-0.6809023573890648,-0.055265636579866606,-1.0,-0.6171772214771072,-0.7568887141824898,-0.516400886223467,-0.9697136133314069,-0.3841195236455226,-0.8168125959038867,0.41187097873651246,0.17018172932898734,1.0,0.4013322225261664,0.6301895375220605,0.20937476682974565,0.6047021460426723,0.6294678177150441,-0.01303635649752155,0.48624005269945814,0.45267431948852144
-0.4589630252151796,0.8891916854366941,-0.065651060024557,1.0,0.9359949524437583,-0.5490894137678392,0.9004330433551166,-0.4225480886233922,0.837748743549471,-0.8256427627302643,-0.7147540837282753,-0.315101842291335,0.59930930742724,-0.42970155015888756,-0.17335344322234625,-0.558473518322114,0.39041091938651307,-1.0,0.12121174564065673,0.28918118716020613,-0.8451023475207372,-0.17821887460550045,-0.064129242601071,-0.14036688350188598,-0.5887864221146752,-0.6823544843327043,0.18017507865963123,0.4046331932935685,0.5772768296059396,-0.5374516868317896,0.14255373112655856,-0.18289062645799725,0.24374218193555852,-0.01670623849632724
-0.7825332214175404,-1.0,-0.48704314715192276,-0.822616891145336,-0.18814317342873454,-0.05199571198481823,-0.41016409726181835,0.03570553479957117,0.1887944168535891,0.08407505772875656,0.3669534307265534,0.6878203767815416,0.26870628439741706,0.4139691491812634,0.3984979228161145,0.5920671433625331,0.3693236052387625,0.5559359127483865,1.0,0.41771564901074587,0.964375325307933,0.8602697177528245,0.27655043188360184,0.3968716328979496,0.20876217971445032,0.25925016358753394,0.23779163871585962,-0.19841281348923734,-0.10896373998620856,-0.2905352141576819,-0.4946649310834387,-0.1871959829729002,-0.7259330578527918,-0.37992159575826556
-0.7345490150964117,-0.756153525713251,-0.7668307734614221,-0.647548066514619,-0.6817324640763638,-0.7079128704827587,-0.6285875812746644,-0.6640212603217324,-0.5982939892691235,-0.5723370735372556,-0.6565402091324978,-0.7034138694573964,-0.8572460572173025,-0.8846026100496003,-1.0,-0.9295215497633521,-0.979686138038382,-0.9844237320395971,-0.9013775276464245,-0.9973043515805514,-0.9166557833944731,-0.9645983063597999,-0.9514080484736752,-0.1854060498175878,0.7401753536660733,0.8276857603184082,1.0,0.7990721188096865,0.7946230801044789,0.7377384846911967,0.6466395269271956,0.5580507105375709,0.4158912909732655,0.23769667508232284
0.489815020199748,1.0,0.20187832858939192,0.0836667486907583,0.39784010761151034,-0.06089607820034071,-0.3946641785706073,0.05243791136407894,-0.273345962559167,-0.3078479425575922,-0.3092511123586301,-0.0185695404842513,-0.023534597571478688,-0.8066222321783117,-0.1210304721233556,-0.41225433297313663,-0.7997988859488246,-1.0,-0.9850544995805721,-0.2657531655532178,-0.6254119535665321,-0.6861253708199972,-0.5718876389425216,-0.27083913431407713,0.20977911505452385,0.08337456285400191,-0.02375808919160327,0.5022422202567329,0.6428462436438935,-0.003731319240280584,0.45836912774181293,0.132635573513586,0.6896914786761861,0.5792847838143971
0.9607510069384917,-0.690368072614415,-0.48704680419473345,-0.06273697728371708,0.21086885048614845,0.5319484268570422,-0.3208273726266935,-0.25108127918688716,0.8077951051637398,-0.7902272135528775,0.06579162751404488,0.5467211981880851,-0.29900021873010274,-0.33801833579560314,0.2585443972586936,-0.5077983985707922,-0.15356868583458483,-1.0,-0.07646404482548763,0.371374277834597,-0.04048985767595137,0.6083842254113765,0.31057556191510427,0.3621835921995942,0.8165820054405319,0.5616148430417236,0.5050110884455923,0.6552084363928363,0.3419654150960534,0.25673533838805596,-0.18425412006040065,1.0,-0.4102657383825158,0.539495327558843
-0.5591782464642886,0.5948789084581001,0.33682801187206857,-0.5297437913091545,0.23659310857199678,0.6948678096116985,-0.3009691945022718,0.4551073837887447,0.1798804590731502,1.0,0.02173833508099099,0.8359509435832502,0.12309552530927936,0.38108328917213763,0.716100312796299,-0.28091200727975496,0.10193736658301389,0.16648924826387335,-0.12562895455037104,0.15470834256569455,0.4511425721601152,-0.2227099836530294,-0.05987548651344399,0.08129680606850798,0.6599973685802365,-0.8010350351700695,-0.6716129806191895,-0.3398142161463983,-0.5859940348011746,-0.16031681066557635,0.29369347617703156,-0.5074479272919765,-1.0,-0.9270912957235624
