0.6198686081095219,0.6025306474512848,0.6559810325658975,0.7224362036031082,0.7713792568659135,0.7470023630722038,0.744256373247699,0.8746462552027341,0.7688474211481198,0.8719122508952644,0.7448255012756426,0.8425557385093345,0.8091553802242388,0.8647076472456869,0.8982113169732029,0.8887994363761114,0.8230600823262266,0.9017187173785002,0.8434517420013703,0.9072117195492431,0.8351076962217905,0.9085845396561953,0.8952672671597046,0.9188684538868306,0.8618646231767038,0.8874928433339351,0.9431991479389321,0.9767876812264285,0.8852544030123826,0.9373535256026992,0.9531426780451948,0.9253938532008277,0.9827326431530414,0.8964555516643504,0.8588944120806834,0.9785915048907867,0.8602702483284024,0.9111791915047003,0.8709230968732793,0.8960182249839626,0.8030349791638489,0.6700353842390203,0.5127128158799703,0.27959910424498613,0.13762659053081738,-0.10544143683938945,-0.2768477622026594,-0.5395531634382048,-0.5705735305199391,-0.7537594257757432,-0.8583448503347362,-0.915732345448086,-0.8667618446072964,-0.8060266156618789,-0.8851182805002391,-0.9120863586290661,-0.9123902798184562,-0.9332699664678918,-0.9554740762184264,-0.9128807070465611,-1.0,-0.8866456422807077,-0.8852620565678616,-0.7783609060764347,-0.36974224737925543,-0.21749846486433577,-0.14114084643133096,0.08758918239863567,0.1274835157272578,0.18042581235227528,0.3259115080839943,0.4773772759896535,0.3989770040605227,0.47417079836755627,0.4326591727970006,0.4925901136531585,0.5564329344287855,0.6085867146968469,0.7850055929546842,0.8108495501632518,0.9118956584472875,0.8615215658438864,0.8578335883755766,0.9217324356852221,0.8600214013683936,0.8790651181229354,0.9147990571480549,0.9949516157769369,0.8702981895449426,0.9643806158390587,0.9915001673902257,0.894131492672626,0.9825686365262762,0.8779398346319542,0.9297643670980245,0.9993940593177479,0.9343795992665636,1.0,0.8707705649652702,0.9615763314012926,0.9215953845099982,0.9845751272420864,0.9571374221886095,0.9234337836308755,0.968163823936421,0.9227438148896798,0.8906528881284366,0.8875124276763953,0.9720635395042856,0.961291464544386,0.9364436387809796,0.9368481614280901,0.9900777392148905,0.9591701280782912,0.9930772014566631,0.9184799952221054,0.99047590103885,0.9417892828697745,0.9881858160960315,0.9558532685852583,0.8771093118514581,0.8852143568456117,0.7947140309749694
0.35243308863829625,0.46850758209846033,0.5061776595487857,-0.08043044758763462,0.19131216347429936,0.10893775688029317,0.5050632347415485,0.5915629310727357,0.4693585529400146,0.13114082407146865,0.4928679942172911,0.16923161916128082,-0.07240894302948708,0.675931443563299,0.7439414277471814,-0.013958240678742517,0.16175503812664105,0.44115902461458867,0.2632124990400424,0.46755039234192575,0.9312628954416231,1.0,0.06495559598035228,0.9784817843590894,0.8502120093272258,0.31597822521049723,-0.0036257779450741268,0.6156251481363444,0.8912228237847402,0.2908206914388065,0.0990837617141942,0.10354490611571077,0.3506229090696349,0.44073684895372756,0.5363808018870979,0.3685616578771651,0.5451411337201302,0.42834878056081993,0.3194091200511131,-0.09288910548064744,0.2982815913119585,0.45623238249616116,0.3116886443874003,0.9313384487655041,0.18920813780169032,0.716274959342168,-0.013287586584725841,0.7295912724073541,-0.12212682720122348,0.34567434360156035,0.07798739164870616,0.5855060553325797,-0.09055068970746383,0.1948576090678238,-0.3132628455987606,0.4872753310352915,0.3367507112656922,-0.030071939450306506,-0.12548159098926148,-0.15515717477395397,-0.1916048955094667,-0.22999722311447912,0.4395551240301332,-1.0,-0.5136022196913257,0.06223196517055185,-0.05915768413959033,0.03330745681389491,0.33582214076820294,0.2846396729566676,0.08460886781633437,0.20050400255892575,0.6547061951328912,0.09031650338949548,0.31276518901713724,0.05002825548819145,-0.024465849307064635,0.9071361757535108,0.10372954482464625,0.9110582837012351,0.8148794747859069,0.5599748581370361,-0.16254423773159277,0.00955686468672412,0.34048571299008823,0.22172891774802994,0.012070480242890813,0.2642872774531604,0.3596593834647266,0.18195005197415126,0.20639748203466346,-0.08623707627253074,0.46687108198128335,-0.24751718708748316,-0.2838123609785852,0.3710308320460509,-0.11504513932217186,-0.065122156158813,-0.24542238917104342,-0.17656635292759904,0.4411138356352893,-0.144681713849799,0.8225611913786859,0.13061751140254962,0.2689779307864979,0.22167684677774724,-0.3520085875860294,-0.2658785953608743,0.5621463999589806,-0.3807185077065417,0.13355573244961572,0.21116728925153483,0.2510815377686373,-0.3163799661686274,-0.3880370397474904,-0.288678459761194,-0.19497132896806135,-0.6530591391578174,-0.1277294604573439,-0.581052202039501,-0.14865798329601954,0.11531171517166827,0.029931672630088002
-0.621374256327914,-1.0,-0.6954976493183915,-0.6946030125115553,-0.6948748671075241,-0.9741871793118312,-0.7792380654598193,-0.7462883420668927,-0.7995430535979583,-0.6143804981889709,-0.8857215510617621,-0.7661232805984042,-0.6877283313705096,-0.5024133856036066,-0.5005250667096767,-0.4751285821871384,-0.6037924528335854,-0.640800743508815,-0.821324241089063,-0.6766377709346703,-0.7124047566156317,-0.5012522523846389,-0.7392558656889969,-0.6889643398284905,-0.6508505774291126,-0.5643182928283659,-0.4927027806123603,-0.6109081019187044,-0.4690959350636825,-0.7814210499560508,-0.4424126894007927,-0.6604160860568793,-0.768863097196153,-0.5878779541263257,-0.7556456517589643,-0.6628387196830081,-0.39848716575739296,-0.6239058885005526,-0.5718176260102171,-0.5026223692088563,-0.5616335544600607,-0.6219670129096342,-0.40847901845141443,-0.6253298594899118,-0.5812321368185246,-0.6733633149458524,-0.4987657064378038,-0.33187039676251784,-0.2525813913272176,0.019906042869145102,0.30214454339084273,-0.07614291654014393,0.145232577501196,0.13800898926571414,0.329555428507484,0.3865863787694259,0.6278172370261395,0.6006103706912758,0.9015019319353912,0.7638872648043347,0.77613958407252,0.8772072461342231,1.0,0.7195892024599848,0.8292487681773244,0.4922625507195042,0.29466827719408406,0.14698247287857735,0.4719390648765025,0.1807790977640762,0.4194962873808572,0.27664340013295075,0.3431199707087851,0.41496839393470397,0.03468336855317977,0.052308702442379396,0.007755705501954813,0.05654764862015771,-0.4365792176449811,-0.6928723410348656,-0.7209109249239161,-0.6069037772908787,-0.3117274016862118,-0.6614041103649309,-0.5461327888858759,-0.6018951723658879,-0.7999255707893064,-0.7409176357727305,-0.8808590883914471,-0.7908419894201775,-0.809100761597293,-0.5178168657622362,-0.7936469022625705,-0.5953135466299577,-0.5660487456098356,-0.8143768158376736,-0.7951727419151584,-0.7105778552896016,-0.9259775915658528,-0.9396403241351751,-0.816010172479443,-0.791778128689528,-0.9126749916845558,-0.8640963704175196,-0.8174718448319914,-0.5570022783915477,-0.5856500060353241,-0.6023402651152492,-0.5658276778705774,-0.5480477520873874,-0.8685360989242342,-0.5065779166845515,-0.814994764809403,-0.8471290466140772,-0.5102730334129075,-0.7651274133282479,-0.8821512218966918,-0.9011314670502649,-0.8007739187874454,-0.9217432118049844,-0.5561780405798509,-0.7309725905997582,-0.5758168901990685
0.011483085445593844,-0.28138425438990733,0.2928857525312758,0.3801750671001205,-0.1291922902998841,0.15077744699805096,0.39985915844655096,-0.5550906721832787,-0.416910096714296,-0.3379269563296857,0.16566385240072012,-0.42581909861574185,0.43854851890288127,-0.6978513286478871,-0.5871555084703921,0.49967102845502565,-0.31640368109799344,-0.2856138066980647,-0.19294898989365472,0.4675377594884733,-0.14727786611459315,0.1749411330154833,-0.3074169105169826,0.23697531468727617,-0.01284956089773237,-0.6280556429866346,0.34912700282317544,0.1904973705087094,0.45372253996426015,-0.4684260085123022,-0.6161820776975075,-0.4964914750958176,0.501607958170488,-0.07942780203136823,0.03725649477691828,0.6126469981914564,-0.3730689333623156,0.4466446306333258,0.06020738377230206,0.6434095459583353,-0.3807938671474469,-0.07789159042580218,0.33467834413796904,0.2862430855915712,0.17783684233030117,-1.0,-0.1952552922939711,-0.12348762373764166,-0.5698410719420796,0.025931707360616896,-0.6086239500057264,-0.10636207396242336,-0.7874198210721024,-0.08501404809170154,-0.771452131323601,-0.15221405249465247,0.18241688361088548,-0.36746989838733113,-0.7185490704962307,-0.2707434448969863,0.1462617892507132,0.10343840779627178,-0.3325289983540013,-0.8282031762843158,-0.9684784768115151,-0.589149612682861,-0.2143854572702124,0.20036664397172887,-0.6954178480038071,-0.2972872162370156,-0.7197654517859631,-0.4723104192165585,-0.1681868656036365,0.5212461254416001,-0.15107585397327494,-0.21146842155306,-0.6054344614289764,-0.140419503079516,-0.10539352695528459,0.7912831240417713,1.0,0.5735998097878032,0.31133197211459085,0.8430470431649955,-0.20491230432116925,-0.130567520495544,-0.2536773509961283,0.08003630634611314,-0.4054147866465587,0.1414736137374033,0.17852305681275005,-0.008652556457345417,0.32122679084858374,0.7120535549243288,-0.4097994595502008,-0.31015849312066457,-0.3695351132630792,0.43626834767662115,0.815413418663375,0.6300412602099708,0.1703547516227455,0.06937404028546013,0.2859382501213634,0.4792762721525994,0.18380422253658613,0.13563427897163538,0.6551495915571754,-0.19929963016079622,0.6177047160785483,0.6117518256082701,-0.20207755737395472,0.6500181412555919,-0.12914631768659068,0.5058933720761642,0.4165757492332598,-0.5575494768439804,0.4104362153796959,0.3382373888663013,0.00784587731146047,0.6487300694492231,0.43019695778806666,0.5722552266946705,0.20921076057794474
0.7588329897034893,-0.03063644674628918,-0.3516940893800826,0.31344683837749954,-0.5120387443615946,0.32082498162467865,1.0,0.876233251266509,-0.7003247111894777,0.30735013694328184,-0.2901902196932431,0.26340580027654537,0.7059819906860378,0.6752715479355624,0.1347514563701513,-0.016720022563655235,-0.3899962792616475,-0.6354574002857082,-0.1820938393362671,0.9530780612350449,0.15009417425718952,0.20188445794135546,-0.44420594775787525,-0.35826541160809044,0.7287470473862705,-0.6310507053893462,0.14309574623791765,0.7076030618948668,0.36420303445334223,-0.5394849908464584,0.5008282268907847,-0.21791351521762958,-0.4126171060126811,0.036671395394294315,0.6463664670835823,0.18741352147107437,0.9816622371128745,-0.16862200570184416,0.21490066500826432,0.8791442592272707,0.2568608525204199,0.06158599568404255,-0.4582201014326629,-0.19433168356237496,0.9464368178923279,0.24679336743179836,-0.147552418279274,0.3168512122855607,0.8895952585096483,-0.8596658487203562,0.5280674748451002,-0.3445579838301076,-0.4057148427583762,-0.38422753676514576,-0.8670542895826558,-0.22491395443136164,0.07847895668248284,-0.12849814551879235,-0.262145564168337,0.7355517895367665,0.8630706274679427,0.3052419544949707,0.5321308252892618,0.1588404521010489,-1.0,0.31416891608603614,0.7765904660653529,-0.29905214108746714,-0.01812449690842788,0.45662762137260327,0.515260020312269,-0.5293790185906613,-0.9255764778829664,-0.6380428998045762,0.3576731153743038,0.7648427896574639,0.6607067685870687,-0.8170537539123235,0.25693698237186857,0.687173046098327,0.7141546767181208,-0.11536599834500294,-0.5323226299640216,0.2594628505880281,-0.39763766722186267,-0.023547997474755222,0.26279665541554453,-0.07680198333077193,0.2616884960280803,-0.38382480934439345,-0.82808744506134,-0.4827002892102662,-0.07764594315038509,0.9230719479162466,0.795372133090194,0.21583616419884888,0.6355753193459093,-0.393257265825814,0.0521565102226369,-0.10633337061112058,-0.31668504549435705,0.01208590829436651,-0.6958640714255031,0.667018095095192,0.5686876522092108,-0.36484242228617647,-0.5953161276363154,0.17314681982899272,-0.27310007758060717,-0.09911505150153499,-0.5764999740973576,0.6171775208328032,0.8011550467501685,0.4702981271839606,-0.5368703494020737,0.028020476458539,0.7811790240372094,0.09129237607353113,0.10244411534996223,-0.5787977006921846,-0.07234277694841196,0.7580346336236763,-0.7879509727294213
-0.15468045293381405,-0.6273083625499157,-0.8738944492153728,0.057395673969163896,-0.3064483588933071,-0.8262297239197206,-0.7142887505728903,-1.0,-0.6041173710863363,-0.7827913050995268,-0.5847793947500666,0.06851182743345663,-0.45857761760626203,-0.13631159189900155,-0.3527589112553081,-0.9522451226642026,-0.2078019587976192,-0.8894315058877956,-0.39297830929037814,-0.6884819159167391,-0.768073820562384,-0.873697404222432,-0.6093575890643872,-0.8719553544876416,-0.6787071036714497,-0.22039820210045347,-0.39837712261218117,-0.30861800697969355,0.09200940041273475,-0.4840592910905249,-0.3485243739928896,-0.7355483097267101,-0.38753359701470247,-0.6683158645617374,-0.6613035854504028,-0.11845159684400763,-0.4918193967818434,-0.7179923920126046,-0.4907389375166328,-0.0702148233429033,-0.33310791248011973,0.041992755480385835,-0.6137953458811478,-0.4417133459803485,-0.24948082783203773,0.4032437724378064,-0.22005309704696474,0.30650445393349224,0.3317994751628697,0.26289567145247594,-0.0672230361993772,0.32666082999661605,-0.0716199434705953,0.5356612404158536,-0.277866672945432,0.3314095908784813,0.2268649514794583,0.34143810192989443,0.2763489899923386,0.7451533705824596,0.273770263306395,0.3413443439984689,0.2530519842925727,1.0,0.46544361329730677,0.6877817205489667,0.8075524702974692,0.7269417585317641,0.4652588170859244,0.6401921501422703,0.11774424241067427,-0.2820676886376521,-0.31304004152725007,0.2550340135382685,-0.09329489325396079,-0.48561582138933745,0.05210378363243828,0.08624042369466278,-0.10323943081535525,-0.28546041137597156,-0.597453186836272,0.41524358260850525,-0.5532558808707139,-0.6164836861884151,-0.3673066104532142,-0.3212068664294184,-0.30417058385169793,-0.14234795875920314,-0.5011482292525455,-0.49719011974523997,0.007037786781890931,0.28666473015962834,-0.46279152175484695,-0.07749375305054829,-0.02288609184052448,0.16225435084840978,0.37939545534580343,0.42717195240807926,0.2180084869560448,-0.3776268481591346,-0.31703916064378257,0.27388233406873197,0.34961237368979803,-0.1385667891098833,-0.5922179296615406,0.3273871981143983,-0.009105781183133876,-0.06764808189266369,0.44828919063579953,0.3912267645569474,-0.5008586332375604,-0.25968798176741203,0.23206110495760446,-0.34576710318749904,-0.24273725012990266,-0.16122665023271687,0.1419787294804309,-0.15554979640017863,-0.2749091980523889,0.13931897759829792,-0.628663889551704,-0.10940189323889449,-0.34114524148901215
-0.5400168826094769,-0.2017161759004289,-0.3302377811255127,-0.23125302804163494,-0.5373231564975781,-0.24737866849374024,-0.276063778874318,-0.4544182933235099,-0.31247941574290516,-0.2747666605549256,-0.3401674268399485,-0.42791009541451575,-0.26281837599361346,-0.3450349720096467,-0.5045546215969681,-0.3968631059012686,-0.5831526241760068,-0.358514779465798,-0.6410897936566307,-0.5982353273570371,-0.7135858217796693,-0.4839229217690201,-0.48207305040906123,-0.6582755140921528,-0.6379746211007817,-0.713971606206256,-0.6676246742103787,-0.6314319781422745,-0.37677318389957803,-0.6916928972375269,-0.654903209788188,-0.5911422768243,-0.44891014611841606,-0.5662071881741151,-0.498881880737454,-0.7318023054422241,-0.36077699721215584,-0.3433126307759866,-0.3268190497507173,-0.4030413580343343,-0.3237308674373248,-0.5958079429235283,-0.37945993652839083,-0.617218206965196,-0.5759961143426477,-0.5193931619897793,-0.4476988644268072,-0.606581500919791,-0.2089679013626774,-0.23409879928646915,-0.3188969356446616,-0.007541239899177654,0.11640372956960343,0.3520165581984005,0.3603031503498628,0.361377239015114,0.8088406760703613,0.8308201837344682,0.7180670096121613,0.8263415339332745,1.0,0.9251736624655427,0.7184950857809094,0.2384437936186814,-0.36218842981486943,-0.22563622806212869,0.4256909663044519,0.3028237628098458,-0.01367205415510897,0.12361136981460219,-0.04573507686499867,0.008208193664634766,-0.13459984877628473,-0.13619225825476788,-0.3657640309785408,-0.344469031254546,-0.4199348611416591,-0.4571764434273302,-0.6248180948220263,-0.46855174477742123,-0.7008786640174358,-0.7404248651433462,-0.803115099564537,-0.668569360640183,-0.5190449729343364,-0.44669052642933593,-0.7111125803128286,-0.7703166458592445,-0.8007260500869615,-0.732759061895198,-0.5445755650892086,-0.6128853773401599,-0.785253300565881,-0.6670683033040787,-0.6988837751296247,-0.5772070712374302,-0.5932457262567845,-0.7703610932933531,-0.7643163386368947,-0.7843203761519669,-0.8255881316181652,-0.7626717720256253,-0.580624856256412,-0.9266409193464101,-0.6774030867010812,-0.8453429459110757,-0.7531161417216083,-0.7328901595001285,-0.8797710705706839,-0.7838776814586437,-0.8072061097979992,-0.7686732118173702,-0.8993650507918554,-0.9820811884277606,-0.8370666779861318,-0.9448089794361424,-0.6133022725408042,-0.6095087748390959,-0.9207931067104312,-1.0,-0.8833024235474364,-0.8502348044292037,-0.9323645882081208
0.9361228415125769,1.0,0.7184815574717507,0.6726703719976099,0.6416879256872756,0.8967265342339139,0.7882730291731448,0.6481018788547046,0.5064763116335012,0.4117822868602514,0.3508719411709649,0.6497094188346693,0.2377332346645078,0.8231862783600761,0.7723271188317609,0.5309391991242212,0.566539322200897,0.4500430367962043,0.40867577244203646,0.49303923963126084,0.5230660553627549,0.13797728635884288,0.7147810553395353,0.4937901352584617,0.2589718827058609,0.3491811643201903,0.8052731844342018,0.8129040275294561,0.6799985887368694,0.16232112762771522,0.0833770409459782,0.06823754509563429,0.670149774459508,0.7539414385478509,0.09273004638817706,0.17575527702129556,0.6792343721669711,0.6028619917353628,0.2743388740768449,0.45433179423954684,0.42522829920902194,0.5187482507337098,0.5012255696188759,0.768756213024361,0.09949317369270938,0.7302342116233778,0.4662324585916062,0.32085816304338755,0.16014438372081252,0.087733478778937,-0.31647431763766365,-0.6851592547217147,-0.8169239782285262,-0.6764822746018695,-0.2253844828152325,-0.9261417242186308,-0.4260341966579364,-0.333475263569435,-0.3293422116418516,-0.6617555209658235,-0.3655915514313054,-0.8386769055849981,-0.508841204754825,-0.9856007871757043,-0.49356171509259594,-1.0,-0.6291662754699824,-0.5106972508911537,-0.7982507205764962,-0.2695076500702487,-0.7320825634120911,-0.9033420139345232,-0.630764902440019,-0.3696304793177583,-0.39187386687491454,-0.013963614220305232,0.4343610598244867,0.1632531749310393,0.14002356283053374,0.41022423363730964,0.2192574095459141,0.6184656115866738,0.61208085723256,0.31963864502365325,0.5146377281818477,0.7387832096873279,0.33033743279882355,0.5277466120286369,0.5379653987959834,0.07998489450558854,0.538391472918752,0.17669829612866916,0.42451163916593604,0.7431469898841294,0.5601931091081631,0.0455301412103144,0.09624119781256657,0.45028990989841966,0.7231929823948291,0.6034537609242252,0.0056636265455713986,0.19807304612273624,0.619760641951177,0.48592745120994385,0.3813865919963739,0.1178779041743181,0.3045243794961898,0.8020562652536911,0.7642299771975314,0.7478612048542796,0.7878158446910088,0.2833887581773884,0.28535586864472706,0.3293333138403225,0.6237731726579236,0.5134185768358477,0.7675099896166344,0.5994851840769639,0.7584702926578422,0.23790694629365938,0.46195655975996086,0.25741137251158386,0.3268437296241318
-0.41398197689458593,-0.6120493541006525,-0.15998940687970675,-0.08348949712171072,0.8966599821926735,0.669697544186509,0.322442836593301,0.9141938106880587,-0.6457617492187099,-0.41423586173863014,0.747747549765198,1.0,-0.29093267385517574,-0.7640014972468547,0.6207732036476166,-0.0193234161328365,-0.7390420392458078,-0.07359909284346033,-0.8603197884155425,-0.028389146464283477,0.4224295980390822,-0.5552031451385462,-0.8108161100098243,-0.3666433663081272,0.4745215450447944,-0.8614924530118138,0.7318508853621992,-0.3937494186671212,-0.7056406544698802,-0.23028314610428857,0.07386528083059307,0.15538974176279008,-0.306381037626858,-0.4112656423323401,0.30307919944036965,-0.3133203415290463,-0.5143816020698109,-0.01256824033370152,-0.504500505494062,0.22398331262028348,-0.5706690979413768,-0.5382203173583192,-0.6572025588295272,-0.8188136927414951,-0.3684682642352358,0.2617245276551634,-0.4536007404185525,-0.06783726912456833,0.12298173777419263,-0.9197492770101147,0.5674175926994411,0.8672343692399129,0.11542662700544937,0.09202300781040118,-0.963678011590993,-0.6565918938065423,-0.0013365532060923835,-0.45343136935812567,-0.12347815346198332,0.4421544228084351,-0.7780623971847046,0.7017843217550059,-0.28950256606792746,0.30079927028151077,0.9971651318869508,0.8612698858684025,-0.4584214117145339,-0.24522237932949464,0.00022043283525818858,-0.2227738300474309,0.727331728959385,-0.5148881586247378,-0.5578567210616432,-0.5639170551853457,-0.23249251812910632,-0.4797889074798831,-0.4170400028337701,0.7694685525943796,0.4332373215257388,-0.41146098601971093,0.242882445968162,0.9125907381318032,0.5574878928691207,-0.5188519742809298,-0.8273696569308628,-0.4836398334640306,-0.9673180594552033,-0.11035978780060962,-0.5224990137516171,-0.6357351637342159,-0.8970156152794896,0.46514070137995467,-0.8213354748250842,0.691191909323492,0.3966944292979171,0.03902108493747436,-0.2169212690931107,0.14003789348433848,-0.1714873830328426,-0.7009764301022747,-0.8049582106071499,0.8514918824613671,0.3351191080682745,-0.5090650469300675,-0.8486987596353255,-0.3391445845923433,0.3665784823959888,0.017993312896157132,-0.4568238824897226,-0.9574679304376503,-0.7536645974115387,-1.0,-0.6006430979317688,-0.8510579124541153,-0.14679339183919282,-0.9677475380169157,0.04672928879029947,-0.27723813063686953,0.004261100846887578,0.6355965333641287,-0.9407582800033994,0.8116918061658978,0.5180410793846939
-0.11587723293033647,-0.190021958122653,-0.43272527910634184,-0.5296054463798168,-0.5229546647888808,-0.63635122664244,-0.6340071693600686,-0.5213798116408634,-0.5297139292327324,-0.8327851846690837,-0.61846849835413,-0.7492923796249391,-0.9442798299893914,-0.6346032918664033,-0.666609374358835,-0.6538434420908419,-0.4448732384914976,-0.5843108728847224,-0.4960466937163014,-0.5647970354082767,-0.8550698132418141,-0.45796156191164894,-0.6085203083938078,-0.6419699295552594,-0.8044580488921806,-0.7124732017180191,-0.5683543655680768,-0.8931580369937863,-0.5457885900859125,-0.5583783407477338,-0.9705080710708308,-0.6182040546392552,-1.0,-0.6777693814248762,-0.45814340688170285,-0.8951409062377137,-0.6022295013574681,-0.7125426389040841,-0.7094625741084797,-0.5195909646859954,-0.8330814193189116,-0.6429390789882274,-0.7251954588914404,-0.3697565625120416,-0.44605531582164226,-0.514482209906247,-0.5538110409932615,-0.2110006804776976,0.04788450631067076,0.03057666625455746,-0.20751593242558375,-0.1491116756005041,0.14827295246209182,-0.05363264690274139,0.2236319094799668,-0.008168535925269227,0.23989009932298133,0.20325613854352143,0.4613033037650982,0.45122707455105626,0.437594739439489,0.7136876063371476,0.5222624897074628,0.5014728844040641,0.8405611679186049,0.5650089611507765,1.0,0.7512853029626858,0.49292036388830485,0.5588330418917586,0.9101512623424357,0.37388152790681595,0.4569730829048897,0.6593845036414505,0.24800800758500396,0.49637635627677246,-0.09676287446884324,-0.11243932234825482,-0.15348211272768852,-0.35390668022777594,-0.12401171756036844,-0.24843420878757083,-0.39839673067080694,-0.35112589852325915,-0.3818293520181394,-0.3258306898877039,-0.5888126044997459,-0.27479311302311527,-0.25604105052232085,-0.6115863811386133,-0.7445363178080717,-0.3866136634282027,-0.3418578371187515,-0.3258698830910306,-0.6300926510673602,-0.36757383362755913,-0.35238480442180453,-0.7459411618424179,-0.6920009654128414,-0.39095237262849114,-0.5711736620580599,-0.850487844039718,-0.3907753581842045,-0.629454538279375,-0.5840101374634548,-0.6397527118395805,-0.6923770139609877,-0.8765111767234569,-0.5195276002767717,-0.44084334966746486,-0.8788611576841321,-0.7100776295278874,-0.5485350651319828,-0.7324988085847973,-0.7345674842890315,-0.8737468820321814,-0.8032583479387024,-0.4904971522426529,-0.7655463288718555,-0.7842749773959996,-0.630226185711908,-0.6240217478176379,-0.4627192872231296
