0.6250730185229372,0.6432222494869086,0.6555542909571859,0.6133758396593225,0.5212415938735382,0.3640385892893716,0.12350208520976591,-0.08306993755119152,-0.574328296941614,-0.742007313939018,-0.7280425088997491,-0.6846289602180953,-0.8268083555778355,-0.9636529316900558,-0.9793709346534922,-1.0,-0.9772486650428786,-0.8621724569895919,-0.796872223977785,-0.7631274897229408,-0.5054073166940396,-0.42438866878061154,-0.2650690296557904,-0.2178170032330241,-0.16967921972347055,-0.028401821751545375,0.22022831992736358,0.42632834128603947,0.6412607684593554,0.7649045892061492,0.8749157860710013,0.9145253522175387,1.0,0.9833542140811633
1.0,0.9891534095240477,0.9951428500020474,0.9969020625908722,0.989854050352531,0.9823672867954834,0.9618685109345666,0.9411296721778994,0.9503904893234316,0.9134262216055808,-0.5426518286988173,-1.0,0.5668094524650362,0.5681513848987061,0.8000033767904529,0.8576614047045765,0.938403195018904,0.9382550969676027,0.89435810787666,0.8720872659904821,0.8882964848651238,0.7111017015024728,0.8712642151065415,0.8828849202348892,0.9561052563075656,0.9621660532342124,0.9700090014878813,0.9866735659562651,0.9458089382320887,0.965458169434988,0.9682584785789854,0.9441737819325253,0.9300485391478801,0.9381705237818252
0.5227662356375606,0.6811676471892905,1.0,0.7407021557111526,0.5340017406783435,-0.10692590220219789,-0.14079270645163022,-0.21770387215906717,-0.1863644626043095,-0.36181051832239053,-0.44843637403121805,-0.3272358980035406,-0.7864314351019889,-0.656792775285088,-0.7666770015926556,-0.9973746294982484,-0.5606331858329214,-0.8690529276482345,-0.4910591988836044,-0.14951139363862564,0.13123389284345066,-0.4922973728373433,-0.4757911876396532,-0.27126342141481385,-0.03295696570093376,-0.7949744923471546,-0.8591060228712755,-0.41499357880009347,-0.2351272871691451,-0.41059687085309093,-0.7680488811659757,-1.0,-0.48476447582540616,-0.6208162181537684
0.5660603835946105,-0.0731981714485408,-0.4649160944539359,0.5243051473671347,-0.5356773723473672,0.11506278105235346,-0.196889022377855,-0.7007391490554129,-0.6058664949002575,-0.33374369259089487,-0.8940040041212356,-0.17220497952347646,-0.8510913721110944,-1.0,-0.4225930010495389,-0.6241568845080077,-0.9174389786226099,-0.8989366957854463,-0.5559642097594202,-0.3429015366026853,0.023438082327961407,0.7655549242943649,0.3438426909241845,0.6697709146077313,1.0,0.07032143610472907,-0.14320784309159507,0.6949074976421992,-0.4757526477484538,0.24544367203629514,0.27125503506675486,-0.20245755720660275,-0.09048999310238626,-0.3782819715109008
-0.23467774740327896,0.9354892870291489,-0.723025445006198,-0.6417335490525286,0.7403096888876253,0.29760843635266787,1.0,-0.48192340184367033,-0.98746173611234,0.4972065662097098,-0.42098191940429364,-0.34727798635925944,0.6735682077988088,-0.43594934592571877,-1.0,0.25681050161348784,-0.12146469987514841,-0.6940448337553917,-0.8780735363984589,-0.23986369086774706,-0.3775845291889406,-0.4980987171117892,0.07249809078296532,0.6162636999098225,-0.7327330528113669,-0.2394209377347295,0.6121916036702377,0.5358643162158188,-0.5262729779679055,-0.014878987025925494,0.919435608984855,0.30075843497395893,0.8705713095644607,0.6502996062442283
0.5511372958194618,1.0,0.7969198359241376,0.7777647122806108,0.8013881297286252,0.4878890098626878,0.44687262133686323,0.7164172880331949,0.5943757403701826,0.27079555131388133,0.6475197300524809,0.7292685127579417,-0.05321771606559922,-0.20410493627807647,0.07721989513342753,-0.2227468641237187,0.7337858407527793,0.3498054459444364,-0.5275661231008683,-0.4171034950352902,-1.0,-0.5057669742499495,-0.5491069411582239,-0.4131631837949502,0.05394729301686785,-0.8495980853115577,-0.18441538677443525,0.10860634777517064,-0.33171988814180575,-0.01388261311903971,-0.3934658548424532,-0.421141179533694,-0.14281917178440717,0.17838232983887692
-0.07076668990056123,0.39156006875848726,-0.05545739516062864,-0.15927825443396448,-0.2749496053173248,-0.5124183233430197,-0.3341287169484899,-0.19224469565536317,-0.6313796614321561,-0.8288020909267915,-0.5201115017928696,-0.8479044214782322,-0.7118815222373375,-0.8512075992061378,-1.0,-0.6752231155853647,-0.6640200755187295,-0.7816612124911474,-0.6288807236156534,-0.6074824397400754,-0.41296939524432985,0.018008532373336772,0.6704098355336925,0.7725079888927402,0.7999153731657047,1.0,0.714547322894072,0.6368711224384169,0.6147120178854975,0.32783491029667067,0.07554380892440116,-0.14575202015336708,-0.1118782426984124,-0.300291575571319
-0.07817067782737053,-0.23178630535192823,0.08577814357364022,0.2699839454398121,-0.10007423468134147,0.5283429971363693,0.32975622791112924,0.10558405790937675,-0.2111855795355848,0.24401710232239981,0.10317900899388555,-0.06008653007176823,0.7081308525787868,0.5962095018157887,1.0,0.19012460469008818,0.933660202125582,0.4063443542642844,-0.0018741347105363237,-0.05790025434166002,-0.2299184586510027,-0.742203115264085,-0.39454185978634815,-1.0,-0.3441402276741473,-0.7097602180758824,0.3994469099839526,0.6749009866268874,0.23283264344936594,0.6357030172533746,0.51317002731414,0.445257024945811,0.07129568808325826,0.2901520828236934
0.8405322237299417,0.3315490845820106,0.0038181982336498166,0.8683662521410327,0.8612388717549333,0.508877213788856,-0.7562875814087573,-0.02494006351867817,-0.7433381300068382,-0.6555433538539024,0.799430873181634,0.3659479220959556,0.6199667160705613,-0.5256350906026418,0.6865877375639757,-0.13992247168254113,-0.4298718411566135,-0.03101398316325288,0.19935909881200464,-0.7236580791332333,1.0,0.7754749493703184,-0.4596032174312966,-0.8855334251428696,0.39613702009270346,-0.4774777759469395,0.22924597113909284,-0.5578249261238919,0.10379863436379533,0.6794228539752398,-0.7399473857737722,0.48896391768731085,0.07960822667360223,-1.0
0.2908378554253739,0.8239359924723988,-0.3059431682793642,0.2470144984157192,0.9443747577790307,0.7940960171405014,-0.03837257242482406,0.15654748688594866,0.6141159550227238,1.0,0.23620399555815252,-0.11491042432543053,0.9458945975227977,0.4817294643257968,-0.19978430221468757,-0.07302596443726284,-0.4381696725612958,0.41374783986753916,0.4362890440402869,-0.011444067696052884,-1.0,-0.17680648602479487,-0.19575805798032442,-0.6902347308016605,0.3887106290681679,-0.6089003422424508,-0.38836093317656273,0.3078078049762314,0.533432724046758,-0.3035191185772784,0.13505613258621119,-0.18605286893316542,0.45130666508301176,0.8667766937566652
