0.6682079398531322,-1.0,-0.9429454853671944,-0.9306687839532485,-0.9210301130874128,-0.9246546843649786,-0.9158980875703053,0.5146194849791359,0.49254994868292457,0.47108485882300943,0.481803383697637,0.5074969047107596,0.5750236461947553,0.6200815144493541,0.7089838593230666,0.747516725904009,0.8484891432554318,0.8966865509364628,0.9418266678566691,0.9625120437179651,0.9755475538657903,0.9867967294622875,0.9919878357775247,0.9956197032558343,0.9979710121380758,0.9957496638543262,0.9995155138191258,0.9980646854138226,1.0,0.9991431394716273
0.972390467152993,0.9712383185563209,0.9672171099173121,0.9568327863026023,0.9718172913391543,0.7559056568719811,0.9676626014524499,0.9548447518362864,0.9836787738791892,0.985516751731458,-1.0,0.9129773327814867,0.9638891007151245,0.9691905258250995,0.9887212293754868,0.9853297184189036,0.9902236808532998,0.993853574656266,0.9933934677777287,0.9985801022741418,1.0,0.998508282021463,0.9952233393225025,0.9926561338091544,0.9918798997577412,0.9920574613686477,0.9950000677437951,0.9923728270859726,0.998154870938893,0.9955149549362854
-0.1892653675049677,0.4944381267302478,0.8373448122369003,0.7528693065798555,1.0,0.509270825702355,0.22828853880434052,0.18266640571428883,0.1995975331940787,0.31821449104659694,0.23712803531319215,0.0017652912238794727,-0.16517082940629102,-0.15552104001449618,-0.5312485175580034,-0.5924062950386706,-0.770357396560147,-0.6706645759781041,-0.900465039744367,-0.6146069875758953,-0.8160051613124708,-0.9255369764358731,-0.6012186456007236,-0.8352887962849744,-1.0,-0.949005706545611,-0.96366729078162,-0.8206222233132574,-0.7476493273769741,-0.7229089171451217
-0.6850746721165129,-0.3764216876288743,-0.38844043641530523,-0.28880512336712816,0.7817478316356601,-0.5399889056214903,0.36591694265210717,0.21490941306198463,1.0,-0.37607336221817966,-0.17667011619628314,0.9694495455167502,-0.41024320700437245,-0.19762836729842925,-0.4355144095935922,-0.03421413529779993,0.20526825027946205,0.3485172212472778,-0.1967459585631267,0.002157716105277707,-0.7035064713039938,0.350995133135821,0.45395883470232756,-0.4124787207473519,-1.0,-0.7457260347293162,-0.23073014302563266,-0.44623697191996237,0.4748721007753629,0.2902238794449492
0.5615348462425185,0.14820969595776812,0.4428192184054369,-0.4956557184915009,-0.8488226062613756,-0.45538105953900676,0.12876112056992794,0.8072636016725994,-0.7604296536133824,0.5318125664897808,-1.0,-0.06274190894453391,-0.1892951539960771,0.4459759893548363,-0.9927421481749684,0.3906588793516719,-0.4938148325101803,0.7628012600916374,-0.27493841191111135,0.44820418590778544,-0.19799317267559247,0.4391985631817059,-0.29094491961171576,0.9202446953944714,0.6831159603921604,-0.25009306637165607,0.16180780323496902,0.5936744395605131,1.0,-0.16778371423602811
1.0,0.6560511075085345,0.7289780428495372,0.6382582958977916,0.28239036466146916,0.6576090711943694,0.7030530715091541,-0.10748783025063124,0.1906341596699639,0.6796795367678663,0.35042550304218056,0.4065729282915955,0.09473796235431409,-0.38650672749577974,-0.2660664920461727,-0.44785164152993473,0.05009066156177333,0.41756465196533465,-0.7967429206095288,-0.10934790169205955,0.17908959476200415,-0.31957161551279223,-0.19030375841963754,0.00048612678823456434,-0.46508746942442347,0.08389279234354374,-0.2685161660668055,-1.0,-0.6854560295915848,-0.5380730947162002
-0.6055932891506854,-1.0,-0.8949378720139943,-0.653543713377167,-0.7113992228247517,-0.32625755788754074,-0.6016068818058198,-0.3869097645369348,-0.6326875611083851,-0.30608488543720047,-0.061345780896569724,0.6670054459820709,-0.29958799282393844,-0.1376536683464712,-0.27143585258883485,-0.11905130205988834,0.8083241209612166,0.4370212466981882,-0.30036642612420994,-0.09946656438704282,0.3061774022641046,0.5683177525054495,0.4500382800546734,1.0,0.3430552866913834,0.11575996680960499,0.23901961539722993,0.4842137500565702,0.6315304036786524,0.31255806466663283
0.10322820968691593,-0.5070107871377965,-0.7276564959791058,0.1906971987196755,-0.38305041413504237,-1.0,-0.17514607452867337,-0.35524207294503585,0.16780558387841515,0.4737661947184797,0.2490239974891355,-0.5877294247416309,-0.7048598113895214,0.3771244285742803,0.010028953391779893,0.1309273171819738,-0.3712625502792848,-0.8872495436001604,0.27846239146826424,-0.7802623028411599,-0.7092980991303661,0.9335937456337193,0.07511142703882534,0.19400103283035475,-0.36753448902952446,1.0,0.10639729849385504,-0.4700493571923765,-0.5150075285584592,-0.6496080745694364
0.6398325238927116,0.7238482267803539,-0.7944480690438546,-0.8430795337123643,0.5412198845822498,0.9878064354113527,0.4720287073118443,0.4019514807035385,0.5596199996379803,0.2519896982806378,0.5624408883604697,0.37588532148563947,0.6345931092247568,-0.02244051796508384,-0.25195376862119856,-0.7534424184922321,-0.9688071010467789,0.17154965502647768,0.36525134187992947,-0.9052444318437173,0.3606994638441019,-0.2615626175427562,1.0,-0.25673186518877367,0.8088105107946784,-1.0,-0.5008668972535555,0.6294472232405128,-0.6373174048003378,0.7877929891777891
-0.9566373507035979,-1.0,-0.9343308666246082,-0.8952784302236593,-0.9460102287351927,-0.8973111970805937,-0.9810380720991324,-0.950152036965543,-0.9303306799475032,-0.09344899331288137,-0.044324212079720926,-0.45311830283806154,-0.5458716865450506,-0.5798653856197379,-0.656837430104982,-0.6765088656423106,-0.8024400819851216,-0.7594981240524001,-0.9048773849897893,-0.034078326639336076,-0.10687679316888721,-0.47058254633402397,-0.46925832881796214,-0.6219005525887842,-0.7173780450304195,-0.6535537685658606,0.04726236755570823,0.6059376510030796,0.8847991525581378,1.0
