0.724484929948614,0.6743146012926693,0.6223952931875205,0.5639650552582118,0.5166432785303918,0.4746911188217251,-1.0,-0.9706222338009344,-0.9474480730473079,-0.9477890466353225,-0.9359246086472581,0.39883481436311197,0.4283090129510876,0.4338710807023689,0.42428712934694524,0.432889023968438,0.43353065331947693,0.43031332351049545,0.435140611646188,0.4663341087403323,0.5171618938978366,0.6941193183403744,0.7721485109301571,0.8484956362825664,0.8886512928092041,0.9142172417857382,0.9673793311139418,0.9673428305240133,0.9909094894527548,0.9955972866246727,0.9929367614438454,0.9922065790662145,0.9924414467047142,1.0,0.9940900851085814,0.9973767660725699,0.9946523269847323,0.9913582893273214,0.9921944344947822,0.980909236959888,0.9755926707999094,0.975488003143774,0.9639660363269535,0.9642581156380636,0.9563046042498,0.9604883412959564,0.9674672324801294,0.9768225466098963,0.9852218177290901,0.9906466019593234,0.9939584239219743,0.992557209729074,0.9864260471758841,0.9913972847176262,0.9818253374247567,0.9748777200153329
-0.7550067862451224,-0.5240689073098881,0.6977967035588504,0.3526924461204515,0.4106270695740988,-0.01242467415522086,-0.7450657343015945,-1.0,-0.7319381397653608,-0.8057806864740173,-0.7532471535649081,0.09158460240989386,-0.3105645631472477,-0.07867034397138473,0.03500848627119857,-0.8527425884846617,-0.03820367151696036,-0.7684596354047525,-0.9153420133102087,-0.7897677242158513,-0.6956570743370764,-0.25637524675332213,-0.07173770419655168,0.5367356803416277,0.40468078262149176,0.08351387059782,0.6902857962427558,0.16996012399344962,0.40707535940553763,0.56452469576956,0.636736436572918,0.0982400865348767,0.8904337171893086,-0.15046494881542194,0.8282442158545653,-0.11483241012961853,0.4015779516470175,0.5484762603745041,-0.08687836602501575,-0.1756801674144972,0.49983285537353384,0.09256475041353385,0.5467729137635,0.9175412331495632,0.64202982666413,0.7209796491614453,0.295927768365676,0.591907179305891,0.4747739441820753,0.7961045129358606,0.8407247272825906,0.9840688567662521,0.42218563265530373,0.7307910045895332,0.5215729597204362,1.0
-1.0,-0.7273565367482462,-0.7217067723056102,-0.244872487618365,-0.12189768808342083,-0.7100073445852095,-0.2827951803556905,-0.35612365401106305,-0.18102462462904423,0.05500826819289539,-0.0945014114513909,0.05697123965200146,0.034509803206111966,0.3923569819041657,0.25375237483921365,0.5352824938869165,0.47182613151387676,0.9260979675288772,0.6360152807337855,0.6883375623073815,0.3194667496273593,0.8794333189131252,0.43916741071483734,0.45439555114625807,0.727022202609662,0.9182792938146203,0.6543773655052494,0.43183310566982813,0.42179884614012786,0.7375171462339782,0.8734012470193488,0.7490360345041089,0.5578181681392604,0.8769279266008694,0.7051056270526677,0.9131825811389047,0.7577901016113835,1.0,0.3265001847042077,0.3920333806101719,0.4067393785363025,0.25595397718853685,0.09155258037772618,0.47163829258744694,0.6306593959179001,0.4416587331296018,0.6243882610591607,0.007310474702457714,0.09429935714608417,-0.037154836769077826,0.13153130997287632,0.024717278318694857,0.6904929860232891,0.10819634546644474,-0.0246925777017446,0.3582559876227436
-0.3964574726562091,-0.285090732734268,-0.40208364365244964,-0.7886371935409395,-0.04138037704891562,-0.15897784593632303,-0.9847886300153573,-0.6973177707546312,-0.39828359301780436,-0.8666291184425993,-0.2043678929505386,-0.50740964002903,-1.0,-0.3965465437864768,-0.17047700179520164,-0.024043200163215372,-0.9575561876628423,-0.034700903920169335,-0.121810708541503,-0.29646925657911083,-0.9132683229899452,-0.21524088450025103,-0.7930531350033045,-0.2806720877110207,0.24896894387509816,0.33839843607729003,0.08444719048346405,0.3033888093398813,-0.2167769606983565,0.39710237831448847,-0.06018394856763798,0.5554208643490679,-0.08714282286921637,0.4020769306125993,0.7452104566708364,0.6184696892976105,0.38062996834678775,0.4234166652358158,0.5853965720917949,0.8582679073385566,0.2607892599886099,0.17954978336116922,1.0,0.5737605605655929,0.4567888119660857,0.43458145269148596,-0.20817253304717187,0.19909674289982005,0.5015487222996768,0.16603426587364556,-0.4086953189612602,-0.4540755077198131,-0.3483087160074678,0.0032250782726095384,0.3030240921103451,-0.4158498578931711
-0.30194908925680664,-0.8236629704610009,-0.8844666407776041,-0.7083208464826571,0.42478303488957536,-0.4480846322747907,0.5351345691283982,0.39465089067611503,-0.6785889844682107,-0.45083815630893465,0.03369182272330229,0.10726115442933093,0.6785975297426479,-1.0,-0.12656251856623646,-0.3786519389321813,0.813238421290406,0.8359653207415376,-0.20171837313362173,0.17574675970770604,-0.32807396863924165,-0.4755521873918097,0.5536342959244864,-0.5203219487206499,-0.2522922551989265,-0.10615399860133212,-0.689416530097164,0.45320331171897954,-0.7318661940663785,0.6345917273027228,-0.4348235700548708,0.3429770866625348,0.7893819950690766,-0.4992010291007116,0.9506149991666046,1.0,0.10840316181025811,-0.2026465317184315,-0.3202216740852074,-0.3240713697106098,-0.3790143794247218,-0.06326658099329185,0.24287213303769972,0.3830755576328584,-0.6316517497934466,-0.5787700812359202,0.9379540971336149,0.28475065314246883,-0.4460443316578828,-0.4796145060085102,-0.1600504932683301,-0.7356031124458591,0.891183579989939,-0.4146554698964332,0.6990716403488872,0.09495027833078251
-0.13612625423270586,-0.45024701209665907,-0.43501407634804523,0.21938948070554898,0.5324640083406689,0.799007509394041,0.8052419195720368,0.8401765233734448,0.8265089607224272,0.8114153095067609,0.7622948235065177,0.7207359126471446,0.5087299462412447,0.24213981359009806,-0.10693484729645308,-0.20996650252354543,-0.39020156074613654,0.37915036728878837,0.7187422669955756,0.47814015248023933,0.16128376709608983,-0.06122099896835176,-0.28521283425921284,-0.6196405573168309,-0.5138666837154925,-0.6775610316759599,-0.7674024020058428,-0.8148458813015231,-0.8395424885112623,-0.7938495426803164,-0.8119430737715493,-0.8292355113684551,-0.8465697401222126,-0.8856540366645954,-0.8593521263241886,-0.8573938201403867,-0.9713997178320302,-0.9350005649197415,-0.889612206059242,-0.9196914720878264,-0.886560381972166,-1.0,-0.9034919109946817,-0.01801855888544812,0.5285478101960837,0.6461853024619633,0.8595756946190043,1.0,0.6671128338558221,0.3639038904718348,0.12902407466240362,-0.16677734371395203,-0.38021693562284564,-0.38656367847196726,-0.4722132009529837,-0.6253411639505725
-0.848436505973278,-0.558283793033147,-1.0,-0.319236965328242,-0.3425214771882956,-0.5243917676511956,-0.5857182562040212,-0.539807686880787,-0.5105013323419456,-0.03947462510290456,-0.4659323685849991,0.323489696032762,0.37146723094800893,0.16695079239338328,0.6608534656769169,0.4432399269654397,0.6851678272658936,0.43157847311774034,0.315814297869629,0.4575552650023773,0.5840344858624276,0.6461831064778358,0.4874624298289403,0.1839792230178261,0.36929627878869975,0.08242652870717149,0.12216932257570279,0.6137184048133728,0.3295993996315809,0.5296477504596773,0.4767954551371756,0.9237352651656554,0.9118609069877637,0.8585109441981722,0.5058173227593326,1.0,0.6040867156546059,0.44196306092699067,0.6592282777399472,0.4972648333891343,0.5704242606844769,0.17370516589719665,0.11181055642591198,0.7165249706925632,0.6687023914561672,0.5064514716519954,0.707157065700353,0.848379140098453,0.3052417431969625,0.4744281111850328,0.24594889350304538,0.0638015541125736,0.4477354867496133,0.17921652845580494,0.639608604043109,0.40062293269991156
0.8554462312297608,-0.3869646905177466,0.5673859237777545,-0.1371529828861604,0.9756227632447274,1.0,0.4915491803668659,0.1733472679593231,-0.607715895748153,0.38058331966719905,0.1247261543627145,0.12855367031325549,-0.3458938675986347,-0.4422732520643884,-0.009167880916740145,0.7591045951072763,-0.1547471370650909,-0.5293938571694574,0.7290341699284313,-0.10424504725294947,-0.08699857162730851,0.2706668937661578,0.7636488358356663,0.04510975056373878,0.27459079676991327,-0.3585183308308838,-0.577704977178179,-0.09390446291501042,0.24900017453077594,-0.33109071198806206,0.09051092309992614,-0.526981983421423,-0.4003885443290134,0.2073423989502967,0.39896792824806626,-0.7116183468096675,-0.5240908798908485,-0.6666426111733694,-0.008169506175122465,0.12022408487530911,-0.5835421868287658,0.4300446255034067,0.14404869333803405,0.3665846405489668,-0.1916967981517479,0.06713399114228413,-0.23005455763802196,-0.0966811647198903,0.005599610523216114,0.09135594566272931,-0.7935993782835247,-0.420023305308624,-0.17611520278144388,-0.9569067427125898,-0.8194315735885646,-1.0
-0.023290705640319542,0.36203003762942587,0.27475491157022836,0.47160251078444904,-0.9982778460292641,0.24958652241162693,0.3075621900697014,0.33598099065201215,-0.6046145551717828,-0.9170953382704825,-0.7415803966884469,0.7439304442220411,0.8858308592154178,0.6880900170426085,0.8776138267336533,0.569024823774571,-0.6152235376171724,0.9235984020992565,-0.6297168153245791,0.4507756384820869,0.6676714670239583,-1.0,0.3476435846546406,0.30006207823826125,0.8457842107633404,-0.4635790154331031,-0.5627645848103852,0.40694622545320835,-0.07945808575162938,0.8590807291129521,0.5951274090980965,-0.21699199849217987,0.12900205781926544,0.5112853895346172,0.5782930951348157,1.0,0.7510146709016214,-0.8539899134648437,-0.6624450727602549,0.1953905431933547,-0.08206216971599345,-0.8992557786618703,0.35996327810181805,0.016387026198982246,-0.668753938276304,0.7041992210711627,-0.6110534302142276,0.08167372696330233,0.5285211542623796,-0.11605855836069756,0.02778402305980765,-0.8904352079962002,0.2650514258240564,-0.4489978222254395,-0.8760233399583182,-0.11449369536955678
-0.8841098973816156,-0.8605610132684074,-0.8065767690396766,-0.8064955138835521,-0.8653710514411841,-0.9333833021454754,-0.8135260273267403,-0.8040588297692495,-0.8849803712888463,-0.9006599684264935,-0.8328035506475935,-0.813771139674311,-0.8870398752647991,-0.870734509194588,-0.8347284959632153,-0.9294700158730952,-0.9154611761606063,-0.8924609183382208,-0.8114433836467195,-0.8699338893817012,-0.8813874415250679,-0.841947911065928,-0.9131805330302585,-0.8748135942571015,-0.9478881292585003,-0.9193310752593673,-0.8939041001857427,-0.8098283818079917,-0.8219078733703364,-0.9023022759709256,-0.9472002447056269,-0.8257617963867803,-0.9279134059385122,-0.8796233674525417,-0.8526807840207845,-0.9548065745817849,-0.9611880251685615,-0.8550600156016284,-0.9791408900507967,-0.9826115885680065,-1.0,0.12512139057440863,0.4580000114502858,0.7687821413015552,0.8358430646076338,1.0,0.9033131916630428,0.8801235199081032,0.9806005788418608,0.8934648271128867,0.9492117402576361,0.9072584385338509,0.9767296520752444,0.847669890359829,0.9691549603322318,0.9078598590185716
