0.08660309634079333,-0.1728452750681846,-0.42905266652228913,-0.5668403423800876,-0.6331598453533236,-0.701786044408889,-0.7518706782936208,-0.9016301250708375,-1.0,-0.7029365228023001,-0.4968465316674613,-0.3385040135334665,-0.2927718987420629,-0.31591355927675513,-0.301905043208764,-0.3056991441689456,-0.3274318203898997,-0.284540885758197,-0.2357020403422191,-0.21212457097828996,-0.16111360371378802,-0.09490689758325499,0.006928542394702086,0.18336311482524725,0.33194156498868854,0.46989688749016456,0.6123864993666563,0.6693957746852237,0.7797631508649978,0.8628521023773208,1.0,0.962884235947933,0.9662155234599865
0.9137551042015677,0.9390726278036428,0.9184111414614617,0.7072457641593481,0.3233816544863508,0.026879159994738,-0.2601212893088316,0.024574596100972457,0.28328143013027374,0.6974819886132808,0.9137332314764504,0.9766438541135605,0.9848821443732747,0.9907408534940148,0.9575977973789154,0.9348710702936955,0.930693789575771,0.9113909127001709,0.8220302531573711,0.7793612927185174,0.696254593521453,0.5857351856140476,-1.0,0.5097198994774272,0.4868529223820224,0.5965630988974919,0.7098389441147659,0.8520553636521955,0.9527878611732501,1.0,0.9071460390164907,0.9420994245932339,0.9533828293232052
-0.5811573582191374,-0.7945855363740233,-0.6417505576947704,-0.9649292583260949,-0.6493131423356886,-0.6510129121397543,-0.6105085261637184,-1.0,-0.9616609175238733,-0.5442625535407457,-0.28993597990061415,0.34888128333517576,0.12362317891661578,0.4346277128521001,0.676000679782099,0.7267918458605018,0.9290595297206383,0.6357814309532182,1.0,0.7122604541814812,0.9081811962914428,0.9384296831756196,0.8760231813813559,0.632809977438189,0.8572500283422468,0.6398665866935458,0.7545427014675694,0.5712794474898626,0.7236809797065888,0.8732288989670378,0.802837125904367,0.7872073953250511,0.7539362688855342
0.2638302196559641,0.1400728434636327,0.14154431649025567,-0.1198015874846432,-0.10054140195434025,0.4598343258955988,0.6475145474940442,0.8001407257393041,0.15569758823111401,0.4686017978608452,0.2447123598192118,0.21405589470478636,0.13293058949542957,0.3302459121509187,1.0,0.12742012260355673,0.3936637395333875,0.03587915611550119,0.8968322262163864,0.038282483476071105,0.2021399668189161,0.1585002804816198,0.023329133664056867,-0.24632924152062807,0.617218482622077,0.4621289677252536,-0.24544777025148468,0.20664552685869442,-0.48794220682026546,-0.3813658694956552,-1.0,-0.9150716978313435,-0.5515847224216112
0.9460614155017386,-0.9368379737359455,-0.2640193385822508,-0.2501307552468002,0.1981557978868822,0.966779220745384,-0.9839197058888547,0.6027339824690836,0.7704423250200134,-0.5202838092326061,0.7453335575481379,-0.239202712706983,0.07003593983021439,-0.21094837281171674,0.9198288758695952,0.198966924443976,-0.7373991037572967,-1.0,0.6211722716431176,-0.6684515928212134,-0.5955210657218446,-0.3500923795674056,-0.9947129328889655,1.0,0.45399872095345595,-0.9492743958603389,-0.13507270071066013,0.14440603849464995,0.007091529448576717,0.2795377970372983,-0.6851629741187522,0.9865464664798618,0.561756043696763
-0.42935082887571185,0.0012387714724892973,-1.0,-0.7333432645564062,-0.7014767864374081,-0.24436714071385723,-0.8508686798778825,-0.5756533727577422,-0.8031726953303544,-0.48721474470462445,0.36099907044473234,0.3146262123668666,0.6121119986491821,0.6331017998771451,-0.06573969479064334,0.2117280019370129,0.08822209599475639,0.7805517813124347,-0.05170948716942436,0.18337995419682618,0.03466744812132583,0.38109622610584193,0.2985338676387925,-0.08896164220468161,1.0,-0.1041027056165088,-0.21648929836412678,-0.5049708199079999,-0.3595223221643691,-0.35655866651018975,0.10272629434687564,-0.25215808122606376,-0.15497105515710885
-0.8228114488042957,-0.6909848182281266,-0.540450269510153,-0.5954739722269307,-0.6644204738152812,-0.8600090978798727,-0.955350802350638,-0.5672860895215422,-1.0,-0.7197944341988824,-0.4401089404676114,-0.203822496155163,-0.17900320748119203,0.3028898524845687,0.38131815095135635,0.484393196680315,0.9602248329277336,1.0,0.91674772929373,0.7801147056163837,0.9918120403392796,0.9288083795570232,0.8839376205878771,0.4935046765449136,0.7258939036665881,0.7023020550095547,0.5341970739478601,0.7861395371368782,0.6320153768185979,0.5358180288062266,0.6086235342118971,0.533533041968967,0.673209752764403
0.19165940416666838,0.9554461029399479,1.0,0.06609929452487506,0.9570425450772155,-0.4978207388233542,0.38605565750099813,0.09496403930781283,-0.03897866800275618,-0.7073169105481723,-0.11188159294287603,-0.5433050072412473,-1.0,-0.5748842386201614,-0.6940692560428545,0.32660006676506037,-0.06640018225022992,-0.8688235914778321,-0.7613932396901425,-0.12609130629376142,-0.7238048787770117,-0.8516917462992144,0.2924333990796508,-0.8663258875526134,-0.6864232902964345,0.536791928440091,0.7002071971447679,-0.5448072156035875,-0.3257069568063933,0.38257336800783426,-0.13706267270797978,0.8038202318460896,0.08824641847544057
0.5619358246533077,0.1854310694556085,0.2994831368590989,0.9505706353456842,-0.857427514604398,-0.2842147443334756,0.48801412038813363,-0.08558173812906211,-0.6914632998655845,0.6324603161472067,-0.6109632874769917,-0.052414911545420106,-0.410118577009733,-0.9019308944117622,0.8054738296019215,0.3914580933422296,0.4540988500120777,0.9061339821623389,-0.8765183065627307,-1.0,-0.8405794206261942,-0.9224047703435084,-0.9351851893258477,0.550473661174218,1.0,-0.008248451171070093,0.28501893941248735,-0.4386060690962029,0.41952667758634,0.03640163034571997,-0.19564933493764403,0.2090575835533488,-0.7189083120927939
0.8132889858261274,0.10916630919349668,0.9394453950160453,0.2846193384821638,-0.6450623082864427,0.0005670776975357228,0.8737656855357694,1.0,0.30319798858119107,0.3647237995917827,-0.3578323632216176,-0.8130004499412125,0.39490134104112373,0.6583804970342078,0.1498389854735278,0.3318001048346255,-0.6143979337221473,-0.7580961982802661,0.7234750808121149,-1.0,-0.8363537673726795,-0.6426440220196481,-0.8832272055364712,0.6739485155835787,0.2136049272999312,0.536406602169369,0.5699873281527224,-0.2935239817040093,-0.9695559618539087,-0.7296190512224738,-0.27224531347103376,0.2811998476138058,0.05428632553657042
