0.2801419363406916,0.20171349162479402,0.05021450650943837,-0.12444772415477356,-0.18735324542364873,-0.2002410263729939,-0.21693495115934813,-0.8604265762031182,-1.0,-0.3421320976116107,-0.25838279799992625,0.2838856763839146,0.4443931977119997,0.579429030114728,0.7529896112597332,0.8879314314969602,0.8960883246082032,0.9355195603724038,1.0,0.9492153966439949
0.9522202742964296,0.07741053353210714,-0.1538096556628994,-0.7100853841002155,0.5882607069503327,-1.0,-0.767262331754338,0.43326714471327565,0.45836597172993776,0.5613700435560558,0.5969914441023199,0.8572760158667585,0.9001179926503111,0.9421867994253783,0.9619412894716048,0.9856925401238272,0.9944357155033665,1.0,0.9846378981885222,0.9934751493202387
-0.29346675161410185,-0.41159863266915464,-0.5515027985896037,-1.0,-0.46518983602983444,-0.35205631345955724,-0.8137625089714405,-0.7803901863230711,-0.48789644748742134,0.2792910126828094,-0.30860606004256363,-0.3620324244094897,-0.3176766343972931,0.526245398732178,0.146785313673369,0.33100356968162603,0.6363031068371285,0.9416628848206126,0.8117326318436804,1.0
0.2712428249728158,-0.7484933538684082,0.013359167725291332,0.1414995704977069,-0.0978565441706909,0.725341365139053,0.9574582787066468,0.8386245058612698,1.0,-0.37435048854021624,-0.04103626721503084,0.07047141266133639,-0.7662699872781774,-0.06580063306152606,-0.7026430782572424,-1.0,0.9120457054029738,0.5921499445601912,0.8725079939821967,0.46465059665994524
0.7490963996977726,0.944186945162653,-0.3630294664604372,0.07771060964855425,1.0,-1.0,0.05877212679905175,0.7593939406300265,0.6630790773704094,-0.39922768740755243,0.7406646297727186,0.5822104480567545,-0.8015378783869274,-0.3273244459452471,0.10087052439511801,0.5960277319591303,0.4594921345151548,-0.6708609089015023,0.501464331840507,-0.47910097221601033
-0.360638790744119,-0.5468696867809617,-0.8000640997835614,-0.9517639396723958,-0.8230441455676375,-0.908073750433114,-0.920976671580706,-0.9665504962214294,-1.0,0.48471636021625275,0.7656460419044979,0.42592264624377973,0.0189476431970379,0.8194669045079055,1.0,0.7096659836351329,0.1871121955180961,-0.12828323907129258,-0.4411352338179011,-0.5411771155625207
0.6039702788027157,1.0,0.8311842957083038,0.848796189123189,-0.46843897467451356,-0.4101265905924505,0.06474725398105874,-0.28718476197148146,0.022824051524840794,0.006844083895756636,0.0756627848375706,-0.736858426835481,-0.6610423835879751,-0.6490507622719424,-0.8352090336645519,-0.7610094839342914,-0.6977011301886004,-0.01878510132194866,-1.0,-0.9816843626807119
0.7247974878103935,-0.22779648439325484,0.3647578803912177,0.24611484789223725,-0.5558475824311693,-0.2142237907198259,-0.6426999088575822,-0.7284564709643266,-0.7944306466156477,-0.5412887771884981,-0.7014982955074928,-0.16940645624791273,-1.0,-0.3586710581809718,0.024580703819084393,0.44759318795806946,0.28328121285161845,0.682380624503045,1.0,0.8848774470633027
1.0,-1.0,0.9753882021442752,0.9273848016608537,0.535121344713976,0.20341516242301738,-0.30779645256286137,0.40046366996510496,-0.4361271425145221,-0.27533742803120487,-0.2162649808621202,-0.04075854714960425,-0.24031688086739444,-0.5426819349153142,-0.7460210168899128,0.16614539690109065,-0.5020995397863525,-0.8067645386901885,-0.010375013596608973,0.2277539815578309
-1.0,-0.02564987601241142,0.4268661485720897,0.7696448027660572,0.8459808518323444,1.0,0.9985108384669223,0.9523367811110746,0.4866310964422671,0.2925817811700142,0.03311550712716671,-0.15008682992483036,-0.35894775569119364,-0.45814239635777865,-0.5588314425493364,-0.7398921423776161,-0.7052290753310646,-0.6569825488694445,-0.791258947823619,-0.8647578959944493
