0.7895020820370673,0.7143384466774716,0.6067929284573144,0.5577521229134339,0.5047464473123813,0.46841697084281275,0.4074571639409126,0.38742292726571237,0.3865521058859913,-1.0,-0.9544631636773414,-0.9475653175606094,-0.9581023245336197,0.29700940202884607,0.40284776293030267,0.4693314816984415,0.5235088016218556,0.5509582351973172,0.5665038748567979,0.5792600031176838,0.5770170648802826,0.586524009849771,0.587277464680549,0.5819693933555692,0.5854053619822701,0.5845442799697218,0.5987653172347822,0.6077635954746483,0.6317765180041093,0.6763408039168297,0.6922342556560033,0.7349289846670175,0.7983079498081442,0.8572349037620091,0.9109495392564149,0.9461612937893011,0.9679550114665119,0.9847115494078964,0.987794786937318,0.9959190009016301,0.9972323207679639,1.0
0.9604988052260004,0.9419713251520696,0.9616309148737212,0.889144417908921,0.8918467375215471,0.8879885981672251,0.8599208411237194,0.8564055862223714,0.8249709846218873,0.8381194357726951,0.8069114504696526,0.7917659995758985,0.772860468992034,-1.0,0.8587317056735289,0.7225580267176708,0.7944477658556723,0.8436610139491763,0.8379112257754044,0.851942147936658,0.8744495957330354,0.8413300938790531,0.8436296141441844,0.8459993896295943,0.8726907949182143,0.8595055860177045,0.6764319872082762,0.83623251125191,0.6970565290323714,0.9279364537681862,0.9005561972701346,0.9433062202370184,0.9363465381444527,0.9573665758640717,0.971370231419409,0.9852027854212115,0.9771175804606158,0.9897864074517573,0.998077074960293,1.0,0.9700495460140122,0.9697244988304008
-1.0,-0.8594785586198865,-0.33591756521639515,-0.42080864899669457,-0.6197210073042522,-0.2894343081416566,-0.5676600743568339,-0.1580884106832623,-0.43723395995537206,-0.1485502924550013,0.005041504232489391,-0.15283930629662046,0.10714120719540343,0.3788153671380283,0.6211516734242213,0.2734616089747861,0.6939110683645489,0.7595076612726959,0.5353087064301838,0.8465456515251979,1.0,0.6470737767849386,0.5313571904603613,0.31756040559486665,0.38808046743813795,0.5528515238607252,0.8257617835946778,0.9261168388254994,0.4941198684917434,0.09830829483420866,0.4868550238654026,0.48795168631469465,0.40983547621531513,0.22726661040144625,-0.4303954221844134,-0.605054131915943,-0.3281294747756439,-0.46800421503128564,-0.5226476280809845,-0.780983341641678,-0.5343749404834297,-0.6484707134971865
0.10274689956067262,-0.3506156276827169,-1.0,-0.6504634004288252,-0.86283923241894,0.4165421121376518,0.4105882312329847,0.6287451609845107,0.4563810034524023,-0.09113088202825947,0.9348740603954513,0.35165177207763065,0.5180120489691655,0.9714188007357922,0.31297355405566285,0.9998156184929643,0.07063831131366083,0.7333062715029923,0.22606628801968132,0.7740554800325901,1.0,0.549880176202105,0.2325974218032798,0.038707043861692325,0.5546614409819217,-0.15218189919191016,-0.1846554158308228,-0.3142209079544408,-0.2633108837400818,0.2658920886767926,0.695271814729342,-0.3499010357649459,-0.04881948986823437,0.37377617915232064,0.6038067379485499,-0.22386426002174875,-0.05163418902240735,-0.1834503335531178,0.6542770608624155,-0.4802021303165902,0.5168458798042064,-0.43676023810217723
-0.5982643216859853,-0.7456969984303906,0.7516370556152308,-0.4806190909617384,0.0966839228364933,0.04603444068821294,0.7091270331385633,-0.12903627062705514,0.5892018566907262,0.4171085969868904,-0.6687748784538106,0.8164619702879807,0.47112787152733215,0.2903056230480212,-0.32710405612427607,-0.44348608407497836,-0.6708336962371566,-0.9187642674897826,0.2632623956656359,-0.25613385905505404,0.6805175268755752,0.506028971448462,-1.0,0.43074810026219645,0.3881562875194091,0.05187118113947653,0.8921435822982866,-0.6240658913304887,0.9602568274650891,-0.3282720612383855,-0.35520634552910635,-0.3805883798587991,1.0,0.7418916309991836,0.12223177149773123,-0.4638329126242573,0.7347815814788368,0.32824820275318367,0.36901239430814026,-0.631251437496709,0.7324951914085522,0.03460402503810189
0.4195469176869817,-0.6668374476355883,0.44694820340899044,-0.17273637115551277,0.48518365845798184,0.42328482339978013,-0.7013428207786059,-0.1134014336542204,-0.8774227595798543,0.6391402245325633,0.28743091050290404,0.05491674795429513,-0.646767121112792,-1.0,-0.24798613395976754,0.39906589077158583,0.4983898175785393,0.5504276754531188,-0.1317319020430715,0.3460467267905505,0.6467095008027113,0.29511476668474734,0.9162688725636179,0.8721769425629611,0.6336401980439301,0.4106897224022057,0.37509223950108783,-0.521484154070678,0.15625512468481606,0.8512566813546361,-0.5819492855487932,0.7594461150839247,0.4086733748014435,1.0,-0.28973560619241,0.5103746322683984,-0.5199421808528344,0.14563754308607213,-0.16158808021567506,0.5421215032732616,-0.43631184104252885,0.8411981794376988
0.31135907885430014,0.5749883527575932,0.4628516722345526,0.5871396614274265,0.7475588455426907,0.7484903726998358,0.5612471678232582,0.4952557979667467,0.1892878005834091,0.7484878396514292,0.8271551463378775,-0.4063964845773569,-0.5772821737513026,-1.0,-0.8510220702433553,-0.7646189752674702,-0.06521005265353963,-0.1022836563764905,0.05883340748153065,-0.048628523373069554,-0.04772626326064233,0.6872467568913474,0.48958571619816027,0.880257674895212,0.8440322945946455,0.6755085724664593,0.931716603077084,1.0,0.89504710944097,0.5315434183778325,0.5054663204435246,0.9306237963250124,0.8622654702726325,0.49845771989407006,0.7028554120935346,0.9310126899884938,0.9430775240868057,0.8187479713680101,0.5085052799922796,0.6181067186166305,0.2782240699675613,0.6807348506884459
0.1262552179242673,-0.018388336334832833,0.8367854509665007,1.0,0.7206773999881324,-0.14076637091244015,0.11915681953876556,-0.2611313624009338,-0.5458380470376267,0.35126205770266195,0.21280639711734217,-0.7472238298554977,-0.6947105631919581,-0.9888371143805881,-1.0,0.08671894957502779,-0.45286443931344433,-0.8541099509349188,-0.2041853621509756,0.08810995523365528,-0.23158682748357828,0.22929328557755912,-0.5207922030676744,-0.2769003054370177,-0.37477128141718585,-0.4381260323777333,0.17632399399361076,0.2968074077365612,-0.5730019246408182,-0.7709058008225707,0.34643995106160763,0.05665816591380546,-0.43066197828145214,-0.1513385531390269,0.0021899694347788934,0.7252560191679163,0.4433828017569863,0.7261096538958247,0.3568734415310806,0.625504027031176,0.6890112654986207,0.13540123964908757
-0.6613314309049124,0.34097651640164406,-0.8156994985619905,0.18720288119535833,0.19088782013914485,0.3795932231750436,-0.5429827074597288,0.7258095456245217,0.03703137309695492,0.8114688084951929,-0.6709325676925035,0.8977621502882329,-0.5419523650100782,1.0,0.9408815083811282,0.25819687271048286,0.9817810926494535,0.6575122356222456,0.010523368144631062,0.777442045695037,-0.12112934585173818,-0.1036999175197848,-0.03890536103779152,-0.3796705040530951,0.4470397194732907,-0.4468067326277012,-0.09255675809155128,0.8912587338634139,0.7752278299889863,-0.8971342058800434,0.7943497333257163,0.385113736309302,0.019588755472341735,0.5015816801182063,-0.03240867021173188,-0.6246991420677499,-1.0,-0.21175903701328125,0.1987190477021734,0.22413991438980463,-0.010372620629521268,0.8274290300905189
-0.8159536956820891,0.7790026376015116,0.7958659108447843,0.7081910896629848,0.5210747939142506,-0.7382079393552199,-0.8200620936608838,-1.0,-0.7926738207596159,0.6133909190308575,0.17107696278902917,-0.9001215360905266,0.8492803415801882,-0.7517275368021249,-0.7881113449516035,-0.2127632810025597,-0.23558191134312556,-0.2565943674300837,0.2784012938452345,1.0,-0.3070009286336195,0.5144164118817096,0.5771513384582208,0.042248715126028236,-0.6479643773657058,0.549791349214408,0.40340284005370775,0.21700207995369225,0.10691095339346357,0.44177583271524123,0.5666277753862514,-0.5202182879057851,0.9489303647287703,0.6838117527945002,-0.18068790215316743,-0.5434945092337526,0.4766287860642704,0.6030360000924895,-0.11825858103781262,-0.2472405820809085,-0.44467728726194033,-0.43222612049751685
