-1.0,-0.9940757827961781,-0.9612697746962529,-0.9356462246222002,-0.920337627953917,-0.9147803976565265,0.45300601596393064,0.4812377944086923,0.49493427002372314,0.5136112822260379,0.5252893298556955,0.5357484566889918,0.5424590744065954,0.5511356934086529,0.5688428116439703,0.5691835851999423,0.5837582080553625,0.6181763372085405,0.6432100868972568,0.7370669882170993,0.7530571319973265,0.8411339895408732,0.8819743895566015,0.9200230677484045,0.9477174725087489,0.964231883298164,0.975031783687432,0.9840098562197728,1.0,0.9973131315779127,0.9968937179705624,0.9968937179705624,0.9947442232328927
0.8781812982556494,0.6465541893051203,0.3966256791535623,0.172433514440949,-0.052902487846723245,-0.01915927938232631,-1.0,-0.15870746354017595,0.04489562482127751,0.5739205032885348,0.7615098655990842,0.8044037746639987,0.8061195310265936,0.7414927080354603,0.7489276522733765,0.7237632256219613,0.7037460680583374,0.6877323420074333,0.720331712896771,0.7054618244209325,0.5956534172147536,0.6288247068916211,0.7952530740634811,0.8861881612811016,0.95253074063483,0.883328567343441,0.7775235916499883,0.785530454675434,0.8993422933943387,0.9714040606233947,0.9942808121246789,1.0,0.9954246496997443
1.0,0.7142857142857213,0.616071428571435,0.21428571428570908,-0.4464285714286037,-1.0,-0.8035714285714273,0.026785714285716633,-0.1250000000000031,0.4642857142857151,0.49999999999998757,0.4107142857142818,0.3839285714285898,0.3482142857142678,0.29464285714288385,0.22321428571428958,0.20535714285712858,0.19642857142854808,0.22321428571428958,0.08928571428573062,0.08928571428573062,0.33928571428573684,0.4285714285714428,0.3571428571428483,0.33035714285715634,0.33928571428573684,0.33035714285715634,0.24999999999998135,0.11607142857142261,0.008928571428555632,-0.1250000000000031,-0.17857142857143649,-0.21428571428570897
-1.0,-0.9846153846153788,-0.9521367521367424,-0.8923076923076894,-0.839316239316231,-0.8529914529914393,-0.8820512820512689,-0.9111111111110984,-0.9367521367521212,-0.8769230769230681,-0.8358974358974243,-0.7743589743589583,-0.7111111111110985,-0.6700854700854545,-0.5777777777777651,-0.49401709401708327,-0.4478632478632386,-0.42393162393160977,-0.4256410256410227,-0.4341880341880303,-0.4273504273504166,-0.42222222222221595,-0.41709401709401517,-0.40170940170939395,-0.35213675213674245,-0.054700854700852286,0.1897435897435984,0.3692307692307766,0.6102564102564205,0.8923076923076894,0.9076923076923107,0.9470085470085416,1.0
0.45161290322575454,0.29032258064511507,-0.1290322580644757,0.1290322580644756,-0.2580645161291305,-0.16129032258081843,-0.6129032258063938,-0.48387096774209726,-0.8387096774193606,-1.0,-0.9354838709680308,-0.8709677419357034,-0.7419354838710486,-0.7741935483873914,-0.6774193548387213,-0.6774193548387213,-0.6774193548387213,-0.6774193548387213,-0.6451612903227366,-0.6451612903227366,-0.6129032258063938,-0.6451612903227366,-0.6451612903227366,-0.6774193548387213,-0.7419354838710486,-0.8387096774193606,-0.7419354838710486,-0.41935483870976986,-0.06451612903214832,0.9677419354840153,0.5483870967740665,0.5806451612904093,1.0
1.0,0.9222462203023944,0.8358531317494886,0.814254859611262,0.8315334773218144,0.8617710583153411,0.9222462203023944,0.9654427645788473,0.9913606911446999,0.8315334773218144,0.853131749460041,0.8272138228941883,0.7840172786177355,0.7580993520518349,0.7494600431965348,0.7580993520518349,0.7710583153347612,0.7753779697624352,0.7753779697624352,0.7796976241900613,0.7840172786177355,0.7796976241900613,0.7753779697624352,0.7321814254859824,0.6414686825054026,0.25701943844495245,0.04535637149031402,-0.2483801295896042,-0.47300215982721694,-0.8272138228941404,-0.6414686825054025,-0.7451403887688607,-1.0
-0.9234042553191438,-0.9234042553191438,-0.9234042553191438,-0.9957446808510596,-1.0,-1.0,-0.5702127659574456,-0.5148936170212677,0.3191489361701987,0.740425531914896,0.8553191489361684,0.8553191489361684,0.9234042553191437,0.9276595744680842,0.8425531914893472,0.8382978723404069,0.8170212765957285,0.7829787234042527,0.7659574468085146,0.6978723404255156,0.6808510638297778,0.7744680851063719,0.7744680851063719,0.7446808510638128,0.7021276595744561,0.6255319148936234,0.6255319148936234,0.7063829787233964,0.8425531914893472,1.0,0.9829787234042384,0.944680851063822,0.9617021276595601
1.0,0.784313725490231,0.5555555555555394,0.3071895424836819,0.05228758169936332,-0.13071895424838997,0.13071895424838997,0.43137254901964694,0.6013071895424777,0.6535947712418773,0.6928104575163543,0.6797385620915044,0.6274509803921775,0.5163398692810623,0.37908496732024743,0.24183006535950513,0.11111111111115135,0.09803921568630147,0.13071895424838997,0.0653594771242132,0.019607843137274816,-0.019607843137274816,-0.032679738562052085,-0.052287581699363206,-0.24836601307189377,-0.2549019607842824,-0.8562091503267965,-0.8235294117647081,-0.9019607843137347,-0.9281045751634345,-1.0,-1.0,-0.8888888888888848
-1.0,-0.9130434782607856,-0.8260869565217321,-0.4782608695651964,-0.3623188405797382,-0.37681159420286003,-0.2898550724638066,-0.2898550724638066,-0.24637681159427982,-0.14492753623194354,-0.028985507246324316,0.057971014492729234,0.2608695652174018,0.4202898550723868,0.5217391304347232,0.4927536231883183,0.4927536231883183,0.4927536231883183,0.6086956521739375,0.5942028985506547,0.7536231884058007,0.7246376811593958,0.7246376811593958,0.7536231884058007,0.7681159420289225,0.8550724637681368,0.9275362318840685,0.9565217391303125,1.0,1.0,0.9855072463767172,0.9710144927535953,0.8840579710143808
-0.7451865937722828,-0.7430473021155221,-0.8630853339671978,-0.8535773710482516,-0.9239362966484436,-0.9557879724269082,-0.9584026622296166,-0.9767054908485862,0.1285951984787279,0.652483955312575,0.46660328024720665,0.8038982647967678,0.4055146184929883,0.0247207035892556,-0.19895412407891455,-0.4811029236985972,-0.6173044925124791,-0.7948657000237692,-0.8383646303779408,-0.891371523651056,-0.9279771808889951,0.3432374613739022,-0.012360351794628466,0.772046589018303,1.0,0.7202281911100559,0.1854052769194221,-0.14713572617066728,-0.4677917756120745,-0.8015212740670292,-0.8155455193724747,-0.9916805324459217,-1.0
