-1.0,-0.9387710379246923,0.5551653041505782,0.5395025854725246,0.5358013577778973,0.5352113606403059,0.529397633412553,-0.8064637239703036,-0.7719625966730725,-0.7681946838100107,0.4312264826653025,0.45623898539511165,0.5066627714838603,0.5537610405185904,0.5673948360940197,0.5485943422110975,0.5258347894727702,0.5045392394883093,0.49850344615918885,0.5266153386407135,0.5719072681358726,0.6057153282795056,0.6223822888480401,0.625216142808275,0.6159813964957936,0.6156938854292242,0.6177005839345047,0.613865224291354,0.6175919492041979,0.6549626796445214,0.7109537388002438,0.7660643496731916,0.8239001237480621,0.8634596120791647,0.9019120779648766,0.9308380583910381,0.9524360147762734,0.962940732952817,0.9751614581401358,0.9849616539542205,0.9954446165470929,1.0
0.9690491341506677,0.9469394083670462,0.9693229644909032,0.9807560080698201,0.9731217444762714,0.9793156299702179,0.9726518279578835,0.9568018901591631,0.9465654269318053,0.9351115442962838,0.9205679187945475,0.1069479095673389,-0.16566682860386317,0.44124381429460846,-1.0,0.762687023857902,0.8180621420519127,0.9219260661719744,0.9164842465183389,0.9182199936544935,0.9591548087641855,0.9689435862560845,0.8758548730753826,0.40196171129172864,0.39871673405570895,0.38499848366679634,0.27977487590885963,0.1596141120751653,0.09084946921808168,0.6707485243716866,0.8072958905170886,0.913714393483168,0.9324876133553228,0.9670198834986437,0.9761775627732392,1.0,0.994233328847739,0.994997605313092,0.994210925085893,0.9731355406734201,0.9922341457003172,0.9749911571448302
-1.0,-0.2839061385952534,-0.44920711579284056,-0.0666021978823651,-0.1566699178607548,-0.10453207518523844,-0.46625248632215366,0.28575991547861945,0.6085364558894326,0.4996310389971961,0.5061086397756522,0.8413092689203205,0.5463488167733583,1.0,0.414090642887883,0.7710841261891148,0.645969182399422,0.709301326568895,0.4981308783687626,0.7980042435824117,0.007930529836171818,0.7480859682830199,0.1424943726030683,0.3946715618689758,0.20744263790866757,0.6098708457668396,0.5993178844736067,-0.0638963007788027,0.3082381195265891,-0.14075970805540072,-0.5302315626452956,-0.750885854165868,-0.30209490979065334,-0.5967462599008353,-0.6737025540234394,-0.5261301412930842,-0.7743169374199845,-0.1960617188355036,-0.6229054351303922,-0.5985029010080574,-0.7530830124093804,-0.6711747075711023
-0.05526783921789313,-0.37146471285571436,0.14736711444039385,0.7643475548123593,0.2671085930261059,0.5660632103061392,0.0264806418897523,0.08919804741084247,0.8065006288048824,0.5565377342395399,0.026823819542908245,0.5492179883283868,0.3893879866439729,1.0,-0.07426647758601479,0.33414746101646053,0.8073154960624045,0.3957414067695757,0.4218472292977824,0.7107496599876926,-0.06006545298620547,0.3048960951620898,0.585656322020808,-0.27434718458362506,-0.07844250891225091,-0.4194350982731244,-0.19524466281769137,-0.6929175314264988,-0.6360766479547113,-0.04925011714906147,-0.6961029442948453,-0.7212924374971066,-0.10998935360281337,-0.4549963576867335,-1.0,-0.38027612319553883,-0.02216732823793266,-0.42569911628558055,-0.3359914803237468,-0.6258813015432598,-0.7227357556977475,-0.7574988112501886
0.764389370645741,0.6140960091465764,-0.3398190998320134,-0.6727185449281479,0.8639629638581368,-0.08938537988855544,-1.0,0.23854041099154255,-0.6970715190950152,0.032159687889626865,0.16569525170021904,0.9715561880260046,0.6963601033625282,-0.5951454970627212,0.5707605013923323,-0.16043425781802123,0.7886523743954483,0.7862615309853482,0.7078212840697,-0.3079829991106656,-0.1969338990165247,0.14297246915048833,-0.340037486890323,0.7827220580792018,0.30085295252547795,0.8559368010518729,-0.7679950929791289,-0.2671459564119576,0.3116492382327136,-0.8539027877039924,-0.9877738765032784,1.0,0.41278435429572147,0.6090453439787047,0.6614627053492124,-0.1949523345207358,-0.40665363265426724,-0.2782436162449221,-0.5407737606211653,-0.08425341884898718,0.137926547754053,-0.4513334685066174
-1.0,-0.9026654708676055,-0.9455316338367263,0.3641764628675963,0.0184541060772081,-0.3877790775490547,0.13603346307141062,0.2477012031753223,0.20293334491035186,0.26567416463320126,0.933049723729916,0.9072940453567626,0.939114874237085,0.22203994036493802,-0.179003673409584,0.07100701045856628,0.5730909274096228,0.2344452596626081,0.13551145204568482,1.0,0.11053100786281944,0.763010397725294,0.5402286172425321,-0.1556537922254625,0.3836681331770009,0.9984927229352658,-0.24651090067342118,-0.07252192168853977,-0.31611280573104317,0.5770232315874033,0.4884403649390334,-0.13884896760151888,0.7301811312043773,0.455586355233762,-0.6344782575398309,-0.6367384572128854,-0.4778222344718166,-0.2815850496304061,-0.2849215787178999,-0.6197191049485615,-0.4938433333870208,0.4157333899686384
-0.7636391854248437,-0.4306065740960394,-1.0,-0.6905432947406874,-0.5290332947128615,-0.5632411279965214,-0.32530405243627647,8.100936825128358e-06,-0.5466252732885422,-0.22534413284895516,-0.1421068222427121,0.3685690558773438,0.09531715296463972,0.8682737141123411,0.7413047795604619,0.33658044055904823,0.5167699274374808,0.6344439851551567,0.7898795132235272,0.9470399256144097,0.8807271932363632,0.4303195170103735,0.3812564907525875,0.657978249882903,0.8725368936807458,0.5252343496502223,0.8277100288149302,0.5741468083201544,0.8097944869405098,0.962916447751637,0.5361255605752899,0.47658745616352904,0.539567280748348,1.0,0.49094798756891556,0.5227062095441899,0.32249924261486584,0.2965123080067249,0.7103567155017934,0.6284159675245244,0.5573962826620866,0.7934350861909543
0.2526231521682991,-0.7502671269680146,0.6540280733991011,0.15617013977522487,0.0035586001306937565,0.07007988476759652,-0.8551241098023019,-0.5787545989915794,0.019964031044146235,-1.0,0.18523974883452943,-0.6348160674236469,-0.44781762068138664,-0.3146275906645074,-0.046975049236054556,0.17703549975704713,0.04091989688392994,-0.056576360839105,-0.4842908816131011,-0.03197136233854847,0.5828202456507323,-0.5580796635516605,0.8008625626151991,-0.5678958663437947,0.3432289061264644,0.813090645247651,-0.2148242469416718,0.5140995188513735,0.6687678310350071,0.9497134816334238,-0.0694560810315702,-0.4633198673157345,0.3818816289853595,-0.09645141552263314,-0.6398452598888533,0.5596395415655031,0.8665433641156148,0.41832261997693587,0.822714438786734,1.0,0.27587232394392047,-0.3134763851585931
0.5295627058302956,-0.6198778710764461,-0.07367235351674872,0.9128366717291583,-0.2224338546576483,-0.752669558159115,1.0,-0.5746273624367032,-0.37410315534015093,0.9529818268121997,-0.2560620599348321,-0.994233844160009,-0.8144675457364599,-0.3693994000772485,-0.7553717596272304,0.18357477637268715,-0.35594766693728275,-0.4309305622863603,0.42017191057727254,-0.4417381268785412,0.792589086038191,-0.8589614337087799,0.4935880648087805,0.5063007775153361,-0.055840653176035815,-0.7470442450348954,-0.5314623128440741,0.9239458770079967,-0.4279862953292558,0.28153691896423494,0.5571636565236089,-1.0,-0.5689920143483593,0.9795253967648736,-0.5281458373957002,0.23620216666599259,-0.7069017344104715,0.7842758034646173,0.6552620851778517,-0.6714521829475231,0.287608323097984,0.8009735545264647
0.1385477656303873,0.38097557680625305,1.0,0.8822229361814646,0.2210734246461159,0.5290076153103553,0.8168519876513178,0.5525032014791411,0.5423707235265087,0.545333277615617,-0.18983805963865574,0.2004934612742959,0.6979305643730198,0.5291421563497711,0.1607970472409228,0.1921128645770913,0.16841503739726282,-0.31279772664482186,-0.03674726438856313,0.11252672111715056,-0.013452363849062787,0.15997885871133977,-0.33561990801984154,0.07915871924242568,0.2668838521154846,-0.3717368821524617,-0.2968093049262611,-0.0632588818861397,-0.8180590152493075,-0.4439020084236006,-0.3616622496434486,-0.8588425242616641,-1.0,-0.2483649643350896,-0.04346170079067313,-0.0650049484416888,-0.9565047540597967,-0.6580430878871806,-0.7214745404415088,-0.7500982708329905,-0.9308127912719354,-0.894186792033432
