1.0,0.5915861058656589,0.5625233775036005,0.46138772296811026,0.27840429457566307,0.2072047125750216,0.10481434658095257,0.14958369985720044,0.1282960810021918,0.10865741732476009,0.026018035923113914,-0.09850044438334293,-0.30304450146020057,-0.41817338695025874,-0.26467838109668107,-0.10948526389678359,-0.014505822505864518,-0.02864763370605783,-0.18527648622077353,-0.655505068849863,-0.7346318844166466,-0.9016962865385603,-0.9950733025294124,-0.9924865122779355,-1.0,-0.8680799601708733,-0.6793327039728905,-0.4786658270575642,-0.25023552823214734,-0.0767969056613047,0.14912413261636548,0.4575115174816995,0.6161551780560168,0.7615394164306721,0.8642747464521388,0.9331890370581495
0.9525743799652018,0.9868321051862037,-1.0,-0.9596157850641637,-0.7451327146137521,-0.653104667796593,-0.5312278418285882,-0.4620874670114733,-0.4477332169462246,-0.5263182307277163,-0.48959451460490666,0.5528795117523271,0.6785154184827213,0.7986683688948502,-0.7824469016040315,-0.7953971682173873,-0.6007102198309022,-0.5290931941502126,-0.5905058430375161,0.7122727342190349,0.7840361674979002,0.8980162615493896,0.9236580903227389,0.9521592475831215,0.9588580297221645,0.9486257474486512,0.9446267999599152,0.9484283770323505,0.9569155470537292,0.9741455036381925,0.9849237509955191,0.9904592166101129,0.9971272777071345,0.9978642313694821,1.0,0.9978412090226845
-0.6867178344164169,-1.0,0.06173147102748855,-0.5161990932337595,-0.3558377636363561,-0.25424201362455057,-0.07579490883406048,-0.35892483298696365,-0.3592714493504525,-0.11453875286278337,0.24172424854866237,0.22323222492609895,0.263940771144231,0.57560821257377,0.2648149689760866,0.38927279797515446,0.2515366312292766,0.7774965505130012,0.23718763295908607,0.8189171083443005,0.4245489318637299,0.7393840627698376,1.0,0.9685072119158056,0.3922056455954708,0.8464694514042126,0.8562559070976312,0.30109666648703026,0.7663434815661745,0.6425512810345873,0.5543569682566925,0.9639239921510199,0.46769688006648713,0.3501148275130457,0.2594053240956127,0.8287474171547919
-1.0,0.30465121885339186,0.25442895107975505,-0.3991481503996994,-0.47730106367178404,-0.11245005820428644,-0.31666425547048993,0.586841706865568,0.04972849251070621,0.2676821195613637,0.7169200870737034,0.26528661515245666,0.0009698161585227627,-0.025728912503246493,0.5626348588680359,0.6832244111089469,0.5308159343512886,0.8174020344300981,0.23852515639832994,-0.06696240976303658,0.38345367080443027,1.0,0.8315685421686088,0.5487038459166853,0.5199743647199737,0.9468929080155195,0.714461698462755,0.07902949504256229,0.17889042142351852,0.157929367522339,0.2620781668902683,0.587715602696141,0.496342888259534,0.38759969284526896,0.27383319948754714,0.0394288397087752
0.9258086599658741,-0.7353077356170721,-0.6343360517353696,0.30920200211893745,-0.9493002530046275,-0.3406273328343,-0.7280165148797338,0.25968431704234685,0.20894016322665365,0.17546091956538357,0.21883091175919533,0.9152106507953484,0.6644309823001491,0.8870641478867689,0.9790060125702988,0.5951832277187743,0.6457646557832939,0.5588205504786046,-0.3828972929324501,-0.8590802524467928,0.3192066063833279,0.414918258206602,-0.4715728086327693,0.9337904182074015,0.6341854721103197,0.16542023831453778,0.1321736785447527,0.22412356555709212,-0.387613308453268,1.0,-0.15264223130394317,0.19181234647811918,-0.41653304605139163,-0.20193884613394286,-1.0,-0.45968804830613064
-0.7509941190016393,-0.7820892497332748,-0.9837595380634564,-0.878185181657489,-1.0,-0.9887066007008292,-0.7691950134449465,-0.7434599813933258,-0.7884110493188805,-0.9493246902713989,-0.8440416441188877,0.49464940768145405,0.6856298293321705,0.01861696409827407,-0.01755061114741685,-0.25916117910249514,-0.4267305032488522,-0.3310878407339838,-0.49332674321784675,-0.47105464039360423,-0.520103824927337,-0.6590356801130013,-0.44329058580076997,-0.5978221477649256,-0.6134458330319184,-0.5182579907803556,-0.507137751062252,-0.5112005237527864,-0.44480336529661424,-0.6352258355155321,1.0,0.8399526979837373,0.3792083835338922,0.03289995048645111,-0.17898852743985771,-0.036870678966034354
-1.0,-0.4945497783143843,-0.6834421689720813,-0.3626913691872692,-0.47377545321936876,-0.5994878721632424,-0.4287433676002709,-0.7894166859942197,-0.6707692865602763,-0.3125931322690113,-0.21932782672816264,-0.5240474584557555,0.017807881326700192,-0.36935317006192414,-0.027289682219876044,0.03936039151305826,-0.25239401385544513,-0.0035728217939439144,-0.0644507732218208,-0.04393963584968519,-0.38131377772309216,-0.1786273110941491,0.18871046101067002,-0.05707537066117041,0.23539541948165277,-0.10973852155760278,0.5046332596703071,0.6102754696577062,0.7459803004769081,0.8519883634820553,0.47152875813022743,0.6805465022812733,0.9092498347878941,0.7151628385059008,0.9723863013239347,1.0
1.0,0.9171255033472674,0.8458035410231877,0.7227533965208579,0.0793355650346581,0.31835841594586345,0.010183757336219124,-0.2685269964631214,0.13985296772898104,-0.4316089951414849,-0.13216254376330028,-0.37632704385040117,-0.569191730034931,-0.3900530740810606,-0.3117243708960199,-0.6064952373864454,-0.32911934170922674,-0.32749789222671344,-0.700236758891984,-0.44577832121602945,-0.70959802920285,-0.43352737972775024,-0.613701916691725,-0.4496585082133062,-1.0,-0.8628752500742812,-0.4687926645740408,-0.48711756940284634,-0.24615713943969897,0.3510283502011018,0.225293283639856,0.5223605897983301,0.6778018980661618,0.5877328789615026,0.7726713313736588,0.4565849935322017
0.4529984814957795,0.22085092333862244,0.14259425128258751,-0.5090430180230168,0.18597259596604676,-0.3444270050070196,0.7690887526982959,0.9275141638851205,-0.15438172601822342,-0.42470866911275584,-0.2941211136078923,-0.4985135786810019,-1.0,0.010895067141526882,0.847202723224604,0.5154583633342618,-0.753258011266305,1.0,0.4687837556544219,-0.3985390517951797,-0.24638778598931244,-0.36381878525635125,0.21857522207633595,0.5657362686624097,0.6522713828890729,0.018843461329592914,0.7800659615615819,-0.3701169798949746,0.2937718842414201,0.7550666582642678,-0.646198672630668,0.1329758776270027,0.8474966656886407,0.3295980160052987,0.803125472680988,0.6451508850438996
-0.8500394241500335,-0.9491596185458528,-0.5508163334728595,-0.8744619536349012,-1.0,-0.4886559761449937,-0.2736121900344535,0.09041157868342808,-0.427679957825832,-0.9347454046345497,-0.3631883079760242,-0.8076117470421514,0.15153566177299882,-0.04654820076496169,0.3263502645320935,0.30203310900273794,-0.524709355213129,-0.27468265948050086,0.028839987759565755,0.04947221679195879,-0.46389199207812215,0.4498791105784412,-0.05395483951156321,0.16981148085825937,-0.24049045674214353,-0.14923667210711467,0.08383342034445596,0.18547950824218495,0.5042114793885715,-0.004292911666759047,1.0,-0.08437022405082784,0.5866023486747158,0.390822719296253,0.49003548603551805,0.815152274424221
