0.8032813834495216,0.7414805129535709,-1.0,-0.9480174755766089,0.5745813763673853,0.5677641655882819,0.5565051676614248,0.5437016932910765,-0.8387593355367666,-0.7933255581962451,-0.7651446004410518,-0.7615741067575887,0.4490327803851786,0.49156845069966737,0.5003951888939735,0.5002698845946516,0.4892033569216081,0.4792416191747333,0.4892879760672002,0.515236483926979,0.5736778799493145,0.5747772949756673,0.5937827978261863,0.6111593597565645,0.6132544877753312,0.6204195364755414,0.6350811466224358,0.6555742924538603,0.7316156657539936,0.7723259830561329,0.827149082945938,0.8735216812905346,0.9273947697894225,0.9546554798730584,0.9817177052953878,1.0
0.84921802373217,0.8219007182238955,0.8492308815421181,0.8536163352181956,0.9172037730770215,0.9729464372998631,0.9733372682506793,0.9953692468896147,0.9873063502898842,0.9810603587260096,0.9888275796913941,0.9809551833398906,0.9637483742097925,0.9666829000468002,0.9751010684279056,0.9972782344441737,0.9604809315526945,0.9695190652589831,0.98325610975674,0.9485940932019166,-0.1417065669483144,0.955799700352868,0.8953925149224087,-0.1882152273058869,-0.23292361266772754,-0.7998077978462018,-1.0,0.2635090097744861,0.600160025652972,0.8720077076604569,0.9010782794654959,0.9280953283637967,0.9645418204109062,0.98556057103848,0.981802927586269,1.0
-1.0,-0.798762978154465,-0.7530687929201318,0.05390731346751765,-0.516293450852138,0.14410902627136224,0.3671430107261424,-0.06327397526019618,0.31204060052831983,0.5435667892422971,1.0,0.9377096573402655,0.9426796989680395,0.996027012683989,0.7635546838951086,0.70632746671679,0.39389521344919975,0.5023849881811693,0.6493848449886284,0.5090762532457753,0.7863403048151891,0.35509043691613607,0.18760515430568536,0.6531877562433503,0.20086241242264546,0.26358461914185205,0.25437106736420945,0.13710200008389717,0.07960773557499112,-0.18030884264454228,-0.16288572300849302,-0.5838314692342912,-0.704272875624078,-0.40681006742015635,-0.8881861006082504,-0.46569652279833706
-0.4575142601277683,-0.9653653434463378,-0.552848540972638,-0.5120026870145626,-1.0,-0.050708546719951286,-0.4639963177438161,-0.905609597990311,-0.4196098393862936,-0.13722965720312408,-0.2419656239332325,-0.9461787118124152,0.4006471294015972,0.32916568114290623,0.09231602274805173,0.70568503906255,0.3838656430381875,0.08455834997867684,-0.14754611200493872,1.0,0.9649689264224635,0.20112640983474916,0.8927024839924296,0.9728218546597784,0.8925450959207137,0.2674529829021137,0.9743745649017714,0.26280316379901314,0.6767004846124827,0.29519862581505163,-0.10473402403394405,0.6076747861345901,0.4917135703969959,0.4177167983576655,-0.394672124431542,-0.06109820269581989
0.9853058800614221,0.00642796765763487,0.6992506184548926,0.6340831043943134,0.19637882407881246,0.4147139793558474,0.684097554616548,0.6480403471795815,-0.4670839670051924,0.8127406481661135,-1.0,-0.20535487184735568,-0.13151927925862206,0.3508012600504664,-0.3930410950720308,0.2437554362093628,-0.1915617803799996,-0.5035152898646595,0.506888938200627,-0.26043608054031175,0.14857366017232843,0.9252011700441909,-0.8508302191078964,0.9115744572009206,1.0,0.7723017169213287,-0.7969851190505304,-0.9685053350530574,0.7447604678647342,-0.45800502444256375,-0.8181265492304306,0.8899918550317167,0.4072892350135675,-0.08370704067233758,0.41786914740471026,0.6946344686728121
1.0,-0.4528292192363328,-0.2766250611813601,0.8674716038087986,0.5499873189079227,0.18378308260337906,-0.5273456384791136,-0.4163732451401999,-0.930166729335641,-0.11442861463306364,0.8720984832012688,-0.37369879472308265,-0.24058713330283643,0.08274652291433715,-0.09976157634008154,0.03688868725403305,-0.794705195404269,-0.895857979966391,-0.7521167146465113,0.1901110556242449,-0.03808774275801341,0.542476975201819,-0.20841904562578673,0.5282202688581661,-1.0,-0.0060612355499291,-0.7175910529506415,-0.021047406946379188,-0.9449476693489183,0.12438346189952809,0.29907356836407173,-0.7714112084179606,-0.41785123968565796,-0.77973685483095,0.5118638704420946,-0.8333967692262305
-0.6366617319922814,-0.8816684819037605,-0.861264967009791,-0.46683063495009813,-0.8561860963659527,-1.0,-0.9236923380346083,-0.9836626563270392,-0.9922412649294525,-0.5866643992315614,-0.7834787902784281,-0.6435803516261036,-0.21118113542969474,1.0,0.6368538551768543,0.8567400633504474,0.5509256671722338,0.6862002760077655,0.5839786936923039,0.4425843795830866,0.6167499151963571,0.5747169232523,0.4623521518407314,0.6669047446997314,0.5370780289369321,0.42326220350127564,0.4723080522811438,0.31571399872700256,0.3854078206208036,0.41741772838301694,0.5651900898242848,0.5777426337563378,0.28408893546584646,0.5197110565701948,0.5151475987290335,-0.1880523610398931
0.994742994799575,0.18100097736146692,0.733529998810891,-0.16625506093950593,0.5536075719770603,0.31968146699089384,1.0,-0.360297768985805,-0.22061961043273615,0.6191321979807747,0.5562390445265186,0.37198358865659187,-0.2529879412642816,-0.1713102445506377,-0.46300121200830313,0.12754961260422792,-0.5794312357652869,0.026760981429942987,0.3477230238907514,0.5707966554002395,0.3764103797586338,0.2657223394155892,0.45637992995672616,0.0904052266633395,0.3033056303312067,0.07003000465854425,-0.8967171139857532,-1.0,0.2193556577376794,0.6241613385615845,0.6902824475373757,-0.46494537595080976,0.17958630007106557,-0.6522009582319599,-0.3729916765140162,-0.7597728321075481
-0.5178913444150786,0.6405881017646342,-0.24333357414446133,0.7411102836601606,-0.3676465090251232,-0.5896805237871638,0.18325517463738006,-0.12345556204417607,-0.5008367362419985,0.7123210430908766,0.4210354152725271,0.056580511581260984,-0.03675269418041194,-0.7286562346849536,0.32424625280122665,-0.2608448822254015,-0.17467858377016743,0.5846236729828684,-0.12180333816308209,-0.3588515083108511,0.5324351469543633,0.34307798451812244,-0.938032283741492,-0.6372908991686197,0.49168181585794035,-0.1549271747633969,0.39531897030309504,0.9674121836185205,0.41095671904215125,1.0,-0.0581729859139104,0.6076946918420254,0.15553008356380937,-0.2605395083849671,-0.16396958831993846,-1.0
1.0,-0.3354386382659126,0.2897779899842723,-0.040319337579886816,0.5924774178872063,-0.5246399038027768,0.6129359706660331,-0.30104063762846667,-0.9863081000164092,0.20405704355718446,-0.6148943672365773,-0.24996919510766624,-0.8103889466306128,-0.6279915387507804,-0.5346945330456903,0.5647837939969664,0.6429011438963539,-0.5928071968322293,0.38279109636401376,0.6517083054938697,-0.9337344721738227,-0.5649517486429969,-0.5803551170825982,-1.0,0.5906006804156414,-0.01404787449907774,0.6353364612065313,-0.9204968676404921,0.4546032102802229,0.7185373305087515,0.27767158487985344,-0.15788748292553878,-0.5367318425196996,0.3469255129166384,-0.7904911691000477,-0.9534781139417254
