-1.0,-0.9443990454046717,-0.9033771203374674,-0.8686540618784551,-0.8409945268081338,-0.8487704394071696,0.4376178770988548,0.45192220413927053,0.46162645068670893,0.4746999882630045,0.47703357693596393,0.49291454339826335,0.5265138910258615,0.5798877976313239,0.6599859100393544,0.7366013468209076,0.8137642440112922,0.8692513045651715,0.9399575173290811,0.963617746209936,0.9755133090309263,0.9867034846248439,0.9925579505432145,0.9999919241851782,0.9979658851706084,1.0,0.9985873256089519
0.5101038357931122,0.2625847365673828,0.4311325450362675,-0.000642753590930023,-1.0,0.9541669175990426,0.22270928943371038,0.48640068139885706,-0.0828653355059461,-0.04160035861209266,0.4579708164968661,0.06473365759810812,0.2727667375528049,0.4093035257240447,0.5704303826452253,0.6733326504952466,0.8028857578375004,0.9089203778079153,1.0,0.32132710888982796,0.5511619622866546,0.7133076083269534,0.529332107597489,0.04947397061048986,0.08245774218913438,0.17514868057825894,0.5056961509017301
0.8827490367640385,0.48547292188069413,0.11616468497098098,-0.10532170129815932,0.11234981056434634,0.23089550476435639,-0.22047160675771937,0.35710806503855164,1.0,-0.5321363929303043,0.9330580585059538,0.8031473208317346,-0.8559611318987049,0.21979933122098716,-0.752039930794918,-0.11636444095792942,-0.12083060491930353,0.6787440802985358,-0.08541510406018515,0.20501177765759349,-0.1075585942326791,0.7228579341445791,-0.8782952169696622,-1.0,0.21286566819071218,-0.5156815745424937,-0.779462542444064
-0.7184480667316522,0.4402721356349508,-0.049080120318785836,0.15979888392610975,-0.4941836105385289,-0.3221261504944456,-0.7107144467957544,0.16447897187745464,-0.05684902329082231,0.26174707187343804,-0.5492077885511192,-0.6165941107710721,-1.0,0.10378357887562562,0.11577214573802097,-0.3732590820164716,-0.10493764459601496,-0.7778390731153729,0.04248212543575125,-0.848497468187961,-0.5926438964407721,-0.5507015228447701,0.11069050710469863,-0.009044681149584455,-0.23592625097711417,0.47420048403353077,1.0
-0.8544813738706223,-0.29991443562786135,0.5370014140548758,-0.8702574662024924,-0.7439076938322685,-0.31185130726991117,-0.9004031310608133,-0.9363057541300035,0.770022919161861,0.11322436017091042,-0.8594089678967021,-0.54479926577501,0.8812235191769751,-0.7046812506944906,0.9866966811022402,0.5931729807592598,-1.0,0.8668436516779572,0.34014208218537134,-0.9296790688640828,-0.06597669173570575,0.8817718130881937,-0.328770166589046,-0.2789669100943739,-0.7263431738851329,1.0,0.8157162418093378
-0.3767791210539746,-0.6821943994264865,-0.2555670086552677,-0.08226363372605339,-0.6875854829531591,-0.39313167137601257,0.11686394488095897,0.7641111521296797,0.5560171357417396,-0.09634229523007454,-0.4442730690293253,-0.6658656856708727,-0.2613969820226172,0.003948754893082773,0.6454347270573728,0.20301228599977472,0.7815715311662248,1.0,0.35546802096863717,-0.06906255240920112,0.8067768980792118,0.22345425412865016,-0.46985491065824747,-0.18549214628350108,0.4655662715790363,0.30466559555968376,-1.0
0.06737658460150198,0.38210680476782044,0.12974687254670147,0.7512126949800386,0.9074861345997036,1.0,0.38163584484856017,0.04806311415245479,0.15997650259378293,-0.11616197598238676,0.09478046637963189,-0.3307184876637044,-0.2990452985593237,-0.3864840858573233,-0.9930719017421225,-0.33325953093121796,-0.5755470005573438,-0.412200777919275,-0.7864148090186281,-0.3046625593156509,-1.0,-0.7204458742530306,-0.7384972369475125,-0.4152837513186636,-0.07470452644655268,0.09896262736137373,-0.16306553945202218
-0.6304856279557693,-0.766071994112254,0.2989370080322282,-0.07171690864852176,-0.8534908909206591,0.10384549742684124,-1.0,-0.17870876575490413,-0.5620683120113156,0.8496039044756241,-0.5988389101820881,0.12261777000349894,0.347646060664053,-0.7876786044998452,-0.6737933624888587,0.3558935960807865,-0.29098735134747744,-0.1843915494661572,-0.05163420981956057,0.5956783261701326,-0.9516976368941371,0.35417195895583364,0.701959051809578,-0.6999071595199393,1.0,-0.443783707475062,0.6299946785977124
-0.20224403117980327,0.7835105566778735,-0.5182445519986261,-0.10278069356196873,0.13325719439626482,0.1201057369759233,-0.3581075172249478,-0.15625407036962446,-0.9024667665810522,-0.19729542430943237,-0.4393276120488371,0.18244626685966714,-0.22158063129018457,-0.8968401566346421,-0.04672536149003448,0.9956300369699649,-0.020490970238331574,-0.06824338599206659,0.21663318055354508,0.47788024631350345,0.7004775054997827,0.7059314774389167,-1.0,-0.9575009552062939,-0.6798139435127033,0.3964183437269364,1.0
1.0,-0.4032316042448758,0.3882605220263511,0.6231380521133056,0.5839811188681314,0.39416440868197355,0.6004745952317132,-0.18446860209831328,-0.7760301674079734,-0.7013655572364939,-0.1867229488451677,0.04408525196056501,0.3165168225257895,-0.559923055749332,-0.6718446973044141,-0.17773048607439912,0.03486231477009882,-0.5126604032412068,-0.3254659141698424,0.7481116885245005,-0.5063066550989626,-1.0,-0.6398040213894396,-0.4806874377974213,-0.8402638023784686,-0.2756115135237851,-0.3392437684541809
