0.33589004627482244,0.2534337341911501,0.3919728243818743,0.3167587376070775,0.41070788361316346,0.4947445486838564,0.4722730503623018,0.5641833949948689,0.6232719794327908,0.5597646200557234,0.4397020728934702,0.427006236697278,0.45143164845503403,0.24856712414511328,-0.019041711343048884,-0.4105570903614876,-0.49710648550887193,-0.4518882161768534,-0.44571767684382235,-0.4720802041166646,-0.6630929095466693,-0.7822116507796834,-0.6271945140145715,-0.8132993406180922,-0.9494165590644214,-1.0,-0.5733257134607357,-0.46750274190339447,-0.407788189113796,-0.23601298205047916,-0.026903688822521366,0.27778254419300463,0.6242603102488915,0.8984719644549997,1.0,0.9679848788311687,0.8849082260057903,0.3468478997018074
1.0,0.9895595483371562,0.9433484975667823,0.8836707695763588,0.861545137713652,0.9066359538772752,0.9198352852557876,0.9287122974917681,0.9215802676593357,-1.0,-0.9505931632455125,0.8521950593773573,0.86509956893736,0.9213502525427706,0.9322777830416182,0.9428506767023039,-0.9439332550292918,-0.9036939945264455,-0.6538336069255282,0.7727901293694039,0.7819363080141235,0.8767616941747829,-0.8177563160477137,0.8537873011356132,-0.6945052690805639,-0.7121180473427096,-0.506495378814982,0.6843761965012745,0.7454469434202093,0.8732725099589753,0.912127677858322,0.9353164322554417,0.9550425081619998,0.9652846785775953,0.9721891272421701,0.98162376917472,0.992364945436814,0.9935180703143633
-0.05736326684360604,0.39750826012336304,0.31903473991689,0.32181289378232036,0.598146127725715,0.39334731392951294,0.5457327062255066,0.8311149909768005,0.6993877567858475,0.6925872678009917,0.6247738839483234,1.0,0.5555600322683412,0.7476025319516122,0.646204541950451,0.499523500833839,0.2794744307107213,0.3652920317941779,0.15533810388563873,0.3227165754807535,0.2119061029988285,0.1705256220964917,-0.102131964145877,0.2878759682838481,0.0630123727229488,0.17346744585712903,0.1830481860341322,0.08908435816258509,0.11484368695803537,0.25933179722510324,-0.4484300240581065,-0.6335952783196777,-0.6207443679311986,-0.7551922710062973,-0.809932759949464,-0.5744801150525858,-0.7075301728898744,-1.0
0.038532420530453804,0.05122208238794346,0.05636072388400226,0.2088155837482082,0.4491552985456615,0.5532474683942272,0.28715035799032296,0.6142850597263858,0.12862386808297566,0.7531839836312404,1.0,0.37190373672668375,0.5281847302409439,0.42638774147900893,0.8953606692653582,0.9258046240092821,0.8688614834531263,0.967911937460296,0.13469744848960397,-0.009029348544084215,0.6155993932802417,0.4346156986316789,0.059930029336106694,0.29904090248145776,-0.08389747878558285,-0.022545958656639775,-0.48087296243587374,-0.12328625541362015,0.1923096634988537,0.015191620772993186,0.10808821382080658,-0.42674689907995855,-0.37876456275483616,-0.9816861542679264,-0.17172637388019285,-0.8699755199577595,-0.9941086052840519,-1.0
0.6237537034573444,0.9386323230557188,-0.7258037043147534,-0.2322794443933205,0.6053643163714766,0.499401781721714,0.2126800946317775,0.24701703885227122,0.5597818552108895,0.46593757666535907,0.1387536403079872,0.9313132181165933,-0.06668905375949452,-0.2475983672590929,-1.0,0.6713865030612842,0.19502536270917514,-0.40608344513884653,0.8464459506967354,0.19613959920200408,0.3909706445065715,-0.8197472140010473,0.8805036152460006,-0.2183486101762152,-0.5974425663333967,-0.7078196258671778,-0.934704063270457,0.6675166764696383,-0.10666164076588824,0.16872314548352407,-0.270412991501241,0.5854758390288752,-0.4610673932117514,-0.532290361444149,-0.5073966919520891,1.0,-0.6982925385766217,-0.7034439959377974
0.10014606826072514,0.26730561431360966,0.19413913428655172,0.3879744672720997,1.0,0.4619811907449276,-0.482004281051467,-0.03130857379002505,0.43077530164031064,-0.04071794256926631,-0.32470939986025593,0.15986673717635735,-0.3065923754409797,-0.9556729242704765,-1.0,-0.1924788003636585,0.2514777531485093,0.2619658579062434,-0.7360661840830269,-0.2693255287130636,-0.24961966184160567,-0.7891155403797929,-0.11991679483650042,-0.31268034749044105,-0.7496343537305911,0.425245414871922,-0.43739307558274076,0.6248725355484774,-0.749883038472507,0.4317771884111279,0.2794255451024352,0.36151049841411864,-0.1814412378500193,0.056588141590085295,0.2628036228016215,-0.39786770286904327,0.7574881008276033,0.20349393622899603
-1.0,-0.7760520535198812,-0.3138829557900228,-0.22224922283947368,0.26071112940227614,0.09946362871137482,0.473141688177948,0.5148910786482073,0.5583731859292755,0.6816432956910965,0.9703465933389592,0.9893061194585004,0.6829788538311723,1.0,0.9398955506571653,0.6017638957612808,0.35892946508045775,0.1671561480440622,0.02262057571768894,-0.20635293696977774,-0.3548197993914808,-0.291226785827122,-0.3324244732765086,-0.9945921604883123,-0.43178261048764366,-0.3323078174874402,-0.10511665515445434,-0.3918263851688426,-0.21160213693814633,-0.4531053292226608,-0.46472402322756023,-0.15047293759884528,-0.4342317413766654,-0.6220241493322494,-0.704539072441791,-0.48668829937934033,-0.6528518138672308,-0.8370759007899342
0.5406805513850326,0.18867792443465747,0.038275219072560374,-0.2452866951313042,-0.1580178830560679,-0.18176761813592446,-0.25490543102532015,-0.3949053209772705,-0.8891913932063227,-0.9638700527280167,-0.5416091071742827,-0.4162318510938504,-0.5042664041600126,-0.733422338651513,-0.47221465028168397,-0.6582844359694118,-1.0,-0.5091698025216491,-0.9673135720999819,-0.5703211022245789,-0.5105283751144261,-0.6289017677402848,-0.5055717874379259,-0.8318990254088752,-0.7834052108258573,-0.6058643768747656,-0.13727852342523972,0.07566254659909966,0.531334510982209,0.04165360377652272,0.7455121076268001,-0.05957155064158004,0.7694692025369778,0.4656408749733465,0.9603725542621391,0.872433541092601,0.988236158980289,1.0
0.32038400766349473,-0.9529224326268038,0.5073151689744666,-0.6132782319659129,0.745602385634393,0.383038029707641,0.5703927973768115,-0.27799779285135107,0.20781720624614697,-0.08792573551196314,-0.29547365497341094,0.5857563600684677,-0.04257280027533905,0.3483654221206347,-0.09199725414034632,0.498512717868169,0.5611829675984674,0.9755575852336826,0.22427123425254303,0.3490916587048156,0.5149800476213353,0.1995203009036508,-0.9457719654765686,0.7084144587676047,-1.0,0.02430056155970206,0.9444892072702495,-0.29662849065128594,-0.443230917958498,-0.6470698706803409,0.06866524496389204,-0.7835551186385517,-0.7385718030903146,0.4192743750834953,0.2676920267053755,1.0,0.8738598847097088,-0.5327080859380977
1.0,0.5696520561520957,0.7115770778635047,0.760117309096874,0.4179580585379141,0.5557823796345549,0.029678326833580737,0.12179855088380864,-0.08375134442402499,-0.22049866111069538,-0.0816581434519219,-0.3896631662033403,-0.05545333119442997,-0.49064374312737125,-0.29373451873997447,-0.5376171010636,-0.44305960705666037,-0.555479817289288,-0.435525158198831,-0.7861637290513289,-0.4782348776040657,-0.7768421755535155,-0.7868692140913595,-0.8162034184653328,-1.0,-0.6794886684239034,-0.6681943149829919,-0.7272836588173098,-0.6946644972002725,-0.9959734278386395,-0.6044827261600779,-0.6442159367714516,-0.6877066145117363,-0.7386030309663463,-0.6963581573178474,-0.5362339739132524,-0.5135730085745565,-0.39974008096636104
