0.6398593458656876,0.5907353082360101,0.6742483544729807,0.6287142563088151,0.7209245519173841,0.799628110555411,0.7973817012074056,0.8356323249151472,0.858097025346565,0.7683073951219657,0.800352374448283,0.8094991081553746,0.8797656537383036,0.8572015853923063,0.8149396238414646,0.8502740668355762,0.808802534346488,0.7852061841344478,0.8787237639023109,0.9143161094747718,0.8380159176898649,0.8986891120142138,0.8849595407419484,0.8909231422036172,0.9124421155939397,0.8603428159374307,0.944324543739332,0.9026498120895525,0.9025626027802747,0.8578697429528046,0.9354408848274001,0.9827463421690192,0.9589277654315354,0.93184963375771,0.862001180360793,0.9086235718918299,0.9021614405706233,0.9772001844727003,0.88387829962012,0.8555259647839819,0.7974513370930918,0.5979776602492632,0.4645574002155535,0.3183399853056308,0.14804208330364532,-0.10950298752917953,-0.31534442248150263,-0.5105750576564261,-0.6808019998903152,-0.7959259613820819,-0.7902172756164174,-0.9153299075857341,-0.9030114776205523,-0.8736918651630974,-0.8761189205968748,-0.9600583688513267,-0.928749804328883,-0.8957398170874257,-0.9759905651863676,-0.9890188732695943,-0.9224750501937191,-0.8876795205343708,-1.0,-0.7716134081951258,-0.45009756191365413,-0.23919007801871894,-0.10769419349640563,-0.009368201888584338,0.034789486463092656,0.17558073975080934,0.272858924244717,0.4987476846224903,0.4118612018816943,0.4644636626369891,0.4701675523543307,0.48928630498015946,0.6823823228985484,0.6728708855284411,0.6704802170783632,0.8394087650355622,0.7934701738558365,0.8836183334050092,0.822504346192882,0.8632906228223931,0.8686900154619808,0.8709227796525749,0.9318780519340641,0.8801338862825356,0.8642211478475337,0.9421996435320681,0.9836746345745389,0.9248489427470703,0.9231331014655066,0.9186589685975433,0.8910975347285017,0.8925860626638009,0.8950451162848785,0.864520857567395,0.905544068227899,0.9003854202140247,0.8984864601932518,0.8968959332772828,0.9388516630822648,1.0,0.9055819323451366,0.9119681366034613,0.997563102535894,0.9337656816039406,0.9677809815503389,0.8751278696552445,0.9867224471467764,0.9232425492607321,0.8714928051455026,0.9179905592283615,0.9549836576628328,0.9248838731684106,0.9779583080707419,0.8951195986081841,0.9597114820734611,0.9158451447247435,0.8686260385536433,0.9547303398921354,0.9159368629573479
0.753291951740223,0.700017122736599,-0.020685112158100538,-0.06928534158317645,-0.13226462317484522,0.9139213727068092,0.55201898385776,-0.20653077499959183,0.25042880131537926,-0.24980158169996503,0.6491102041301415,0.6636390564419248,0.5062816647782464,0.4581872831879865,0.5466090907067449,0.5776184116156025,0.7347699228419744,0.4632201565611731,0.5430616768775811,0.13898029257370048,0.5115222088308564,0.012691723865341897,0.15869091799100543,0.37025087800528045,0.49717565751635173,0.951078280244507,0.049254971200104025,0.3941895933593367,0.05268262228624132,0.7042270282575949,1.0,0.18942993852013768,-0.05634744456968854,0.6208616186751372,0.9717666811490799,0.8118486192374788,0.4507961913915537,0.7433563791034619,-0.09877373271266132,-0.02970632111164284,0.6510644155576659,0.047703877317503585,0.09856323656341082,0.2693503877898531,0.9786674237243436,0.6936968296199726,0.5792359569538408,0.6901334078508836,0.6364638630052704,0.6332389163941765,0.195242614021784,-0.40569921269835996,-0.4873233235035874,0.17005448859738204,0.4852300808417065,0.6222674164918078,-0.05433887149197669,0.3429292175934344,-0.07704649857267565,-0.014808309844727585,-0.050933785424444045,0.5600126458518417,-0.583611819360434,-1.0,-0.7323935309003047,-0.4261671097962102,-0.5184047270573988,0.17597980314034833,0.6661087943251083,0.5060491814475239,0.6601469397044277,0.20123674101217137,0.2649544713709322,-0.07216394220011602,0.2729601451310344,0.5131963318607435,0.6949096619016952,0.22414225310002145,-0.07132641941941742,0.8968666942472572,-0.2051462984226471,0.09799275833823606,0.6165693499908371,-0.11570363691409247,0.48772597640984094,0.516186265964983,0.2639291326291786,-0.07488349531852567,0.27256041555554966,0.5645809127934618,-0.5964337302586584,-0.3541263431722277,-0.580196789337519,0.4421574446181258,-0.03136896023517333,-0.5638372970227948,0.615039472598681,0.18212644447212112,-0.35877742129781065,-0.3577147252671353,0.5821266427840359,0.8108860596176724,0.8710844466316705,0.5070664336921167,0.33448741687206884,0.6022089150489325,-0.5414675706512456,0.6236531246252914,0.17520995956680396,-0.41697196422787197,-0.15304361476045347,0.008393990768304826,-0.7076647272598338,0.2841939374306661,-0.42866009025956386,-0.611320155840017,-0.3411939807654195,-0.7328157139146455,-0.09382513454218488,-0.20500457835782337,-0.12570769267631676,-0.33265030026200293,-0.3604731844951887
-0.807706541648306,-0.7924684367384417,-0.7125521825553072,-0.7189855557056964,-0.7948662790981518,-0.7223954658158431,-0.6664150567790348,-0.7147330131219154,-1.0,-0.84333760563167,-0.6920388164616429,-0.6248270873146771,-0.6269203110578847,-0.5638245506588841,-0.8938923663833592,-0.5832421831308496,-0.5025678608926927,-0.693156237186102,-0.5448282429190121,-0.6693215160950393,-0.7221889060719195,-0.5744197941736136,-0.5041452802747445,-0.7014874346392659,-0.49250719816192845,-0.6919998411094399,-0.6978062659435433,-0.5633330980802616,-0.6486951942415781,-0.5487404866823771,-0.5381238880435233,-0.6640888302634314,-0.5773730351429325,-0.5567733186669932,-0.6087316481975898,-0.5588899055841853,-0.5583200479176449,-0.6151334615980232,-0.45340527624617144,-0.42885785904555007,-0.6387236120648465,-0.634322515878215,-0.48379509718254154,-0.44843636407080323,-0.3974651548351944,-0.7404302381212088,-0.655432690858692,-0.40722022996877705,-0.14402902922193528,0.0451234576890478,0.2426944029701652,0.17384383324119912,0.17611816214314446,0.1442912933672189,0.3271811696112601,0.4633966600090864,0.4664723100169519,0.368687746784945,0.8430177408139532,0.7284033311258777,0.7960271939635324,0.8250021968668111,0.5430736639845828,0.7028579505266372,1.0,0.6733153790295106,0.530745929683146,0.26721226174639856,0.2908714210866936,0.28858428936624403,-0.0006767959789316658,0.25262330018067436,0.3283523372310895,0.22295035622040982,0.15715831790079093,0.29960690909765697,0.24328862284279684,0.043727681798276574,-0.5279426790681883,-0.45509140244047463,-0.6090209061963983,-0.6871852165417448,-0.37714597330592525,-0.6225943498598088,-0.815887519474388,-0.8322113967152778,-0.578164160278519,-0.5307374980216772,-0.8207753544395205,-0.7064247086568034,-0.5620226130133774,-0.6629048341034114,-0.8345468217906064,-0.8293374394441002,-0.6644531847402915,-0.5996150587996618,-0.9192338322488365,-0.9432460941821179,-0.637928294507654,-0.9816217637282253,-0.7175269632439356,-0.7605232997811504,-0.6366942896360619,-0.6107812545337328,-0.5658244267308881,-0.7938975488555796,-0.8626829114872232,-0.6031442334969159,-0.7425222071307802,-0.9417110433055123,-0.9780091236409997,-0.9174770176303917,-0.7952044627660347,-0.8551451011480552,-0.6092502479199755,-0.9409468471106704,-0.9888803477172821,-0.6111640679772555,-0.8148307571754378,-0.9081961229938826,-0.9691497293048879,-0.9115510925848941,-0.8722194592451601
-1.0,-0.0763405245219344,-0.8424250532357208,0.4719686752703989,-0.25703348122475367,-0.2328693961194752,-0.4315382170978068,0.7433892868529157,-0.56755361197056,-0.5822561253244749,-0.16886563877845617,-0.4095610257025024,-0.5947248755319141,0.637209252009336,-0.20847470709984073,-0.4314203600913985,-0.5698675036928048,-0.49960802923971026,-0.42638642920300696,-0.14044408290387433,0.32259141960675985,-0.07993582480955375,-0.6047537314264172,0.6770765094673987,0.08570569692627172,0.0741897851628548,-0.6326380458702245,-0.22069534394300794,0.3682702100496631,0.4246752009806649,0.16124872085347963,0.18186514422380262,-0.5539863335486105,-0.32517194166800045,-0.2640325722487411,0.3623565446051431,-0.1257413431452854,-0.15567277065711427,0.7650750963572432,-0.12483375286301202,-0.27782578432644767,-0.092102004141558,-0.22011193272957874,-0.1543465257024923,0.19830509491427994,-0.9057843039212918,-0.8733502398678122,-0.042815203696698,0.10591869183682268,-0.8132922387052443,-0.6799389146396932,-0.19709749644066954,0.14949880250758407,-0.03618613965761375,0.2229270122705349,0.2167119676899092,-0.5196095086660194,-0.12838506986917908,0.46877228366023815,-0.1724229799367123,-0.4980897765791741,-0.5896363473063542,0.49343943372633725,-0.450410677221743,0.07447525898559393,0.0850031255199073,-0.11049182479675301,0.40785327727783804,-0.6188888717205752,0.09507656617265936,-0.7495071863483505,-0.5809703303331346,-0.18540258970675627,-0.0112397908882933,0.6964349196038722,0.8142361945082062,-0.025664466525867846,0.20996113218992307,0.716404985199049,0.9981266528780255,0.8377534237017772,0.36214720915719756,0.221054952481325,0.896088471128486,0.6425719743810008,0.4235862828055983,-0.3116323915364503,1.0,-0.014792387717278088,0.05172730467469666,0.7751231038984145,0.2483660942303043,-0.13761134777607897,0.2625536180197061,0.24517564474561082,-0.09730727885749857,0.1110730212398352,0.8473348576919806,0.027988240973892964,-0.3715671585109336,-0.2781454781842443,0.09081006434646377,0.2681408150898801,-0.38278762765117025,-0.30270959842545564,-0.03830195101210421,-0.196180879500515,-0.3444073670856067,-0.05854292808032924,0.921562557792329,0.4592310128005783,-0.06681465000326059,-0.03731256134709093,0.2277035180563134,0.412658304562153,0.3029015255051173,0.0738207826714703,0.6553527452072352,0.04752239058276708,0.53562684419374,0.6668624426975962,0.8110835224759174,-0.0890399135494111
-0.742663343637451,-0.0016358361593676873,0.6039533387637637,-0.11103739408661906,-0.23137923256258552,-0.5213964441548725,0.7177072450501791,0.09579324021557256,-0.2904997683815662,-0.44678315276127756,0.959532834421666,-0.4672302099683373,-0.45877518170307874,0.26915252968568004,1.0,0.11294347345321443,-0.7250588138370875,0.3694087150178016,0.5641667614372308,-0.5549322696339836,0.01625213663248659,0.1316765152648378,0.036295657451641095,0.5308678176801693,-0.24209383942626062,-0.8220389377843516,0.7771463260488816,-0.47590224383947644,-0.2077453355320089,0.48443519399192847,-0.125575323593202,0.9942745570317906,-0.08054462104781412,-0.22136254987566484,-0.4115430819886836,-0.9598827486905093,0.9250095347447582,-0.8528052045152703,-0.4378301642164556,0.9593843731433271,0.6820298705796166,-0.3619608953782629,0.9319083217463948,-0.7018160887052443,-0.9140934612181936,0.4871747202610104,-0.6626100575565672,0.5053426870132489,-0.4903025232695848,0.7721050294255298,-0.07878412707073401,0.2584596008104667,0.22395296543425736,-0.08717933584648674,-0.43915912161865545,-0.5471309811650102,0.10569117719705456,-0.5374350815048863,0.22280904064950446,0.5698592530321038,-0.7490639572999973,0.6727304403799446,-0.3170024406223354,-0.3661050912095313,0.49830703094989226,0.604962036383822,-0.9575151356089386,0.4421434831750357,0.5313034548263806,0.16389490843416743,-0.21060913978376694,-0.12600172839703838,-0.6510947287806739,-0.8383149222021276,0.7827742608211787,0.9101994555764708,0.1413075557270671,-0.08651891570943115,0.4441613776197566,0.6122860437140321,0.6766145344843031,0.5776593581701177,-0.37726238396638534,-0.37444865784393244,0.16095438369695847,0.5340061110429852,0.3528887646430616,-0.6164067097049368,-0.5351471893039567,-0.0008693859089745626,0.25424335539856613,-0.1776946501795289,-0.516007147312588,-0.3275400453007824,0.02199644716276339,-0.292457750401815,-0.9516531767211891,-0.4297468886115394,0.5585865133808874,-0.21671901462052212,-0.8449968937537239,-1.0,-0.6118828290345529,0.8422631293625791,0.11789893142921226,0.9056146361832944,0.07433552786980058,-0.7278206974088457,-0.17781778204093268,-0.7091554855566398,-0.9232739939011213,0.010392316438690985,0.19942613933442566,0.007001515778524592,-0.17924133895077443,0.38691275514491164,-0.9360305945857902,-0.37948359586765656,0.2808862303147448,0.6272108277054425,-0.9623396213272154,0.6706723320319683,0.3178272148315171
-0.400404022205078,-0.24309063956126808,-0.6181359543063162,-0.8761149912340638,-0.08124021967047457,-0.7841038411094763,-0.9448458739256814,-0.29282485884895293,-0.7365640243313069,-0.23541246050163112,-0.8964566656495129,-0.9907752073571438,-0.6896733351303885,-0.7547915117277115,-0.24844978132631645,-0.02013869130872903,-0.989821027388256,0.009944497444977607,-0.18823988557999594,-0.07538523323194168,-0.7090800026506521,-0.843715286378254,-0.3191392173950697,-0.8762274301105,-0.7320752390707781,-1.0,0.16041752650677266,-0.21678644996856977,-0.3613683303269325,-0.634138831670991,-0.06177454234033397,-0.5112986010560847,-0.8189643030894372,-0.02671081890257121,-0.2905281729061704,-0.5032147188263478,-0.17130283345381425,0.13639239622625365,-0.44336889443705374,-0.7313030381866454,-0.9410376979497334,-0.3081276717816902,-0.04937530816222424,0.35800682909279136,-0.3361023940611946,-0.29857738060906625,0.09037731407307392,-0.011963346861215363,0.5186135305530635,-0.005673270328004465,-0.36983366798598905,0.6308936833025036,0.5272178841038784,0.6031895698462799,0.6994873812491809,-0.13417776312079588,-0.20216965809355514,0.7737772222459849,0.7443609945725631,0.1833343804326628,0.8934865339848186,0.4087509185440481,0.24121998168238123,0.6316925688486517,-0.022473327924143915,0.9536091284871882,1.0,0.5030219351396943,0.8813129403882711,0.4079161932059634,0.6691506657810642,0.24790726545450936,0.2595373803626808,-0.134004546535481,-0.5829176152014197,-0.6011887313913613,-0.10877976687810631,-0.03538801886372689,-0.2529048395054987,0.4351285539957479,-0.3484914530983566,-0.04237138917675598,0.1088236242034768,0.12689900819990063,0.35101572522792135,-0.23652124811719388,0.1912031978866804,0.15980777955252146,0.07300613193371008,0.4414103561795517,0.49680683685042926,-0.11603100719964143,-0.5802353838971867,0.26787761595806514,0.0068023758803810175,-0.2700319529416645,0.3922971464094491,0.3897218357307908,0.11087684291857824,-0.41376008616751414,0.21087176825356768,-0.6534023092962946,-0.40663844680840966,-0.6021693609873882,-0.5716838775075042,-0.4651391233706591,0.2999148041211659,0.48251774792054714,0.15176374289201866,0.3978874006987192,-0.25355814162586454,-0.18745527043449872,-0.44117663968422594,0.4092591285149618,0.21482757148396892,0.43473522890947636,-0.1182900477469252,0.33476422427593366,-0.5220244460881742,0.3195568027560882,0.06817016847119128,0.46871741154777524,0.3398598650584277
-0.24866032527244908,-0.5573230281715311,-0.42013558353882785,-0.5227387598271225,-0.41683369816194304,-0.3258385430326445,-0.4956553922197744,-0.4464835590332714,-0.4017686765222198,-0.4156425128078566,-0.4399897672961477,-0.6354996402569926,-0.5329384898490326,-0.5533769096285777,-0.3417527285633034,-0.606670669307686,-0.4219400019131503,-0.6400120125448696,-0.5907688167387966,-0.4009753305340511,-0.5025065351093877,-0.5476115589714154,-0.6047831485793844,-0.41943594519768346,-0.7696628103219072,-0.5622293755112129,-0.7292813983306534,-0.7059962550261967,-0.40560679151669565,-0.7168562724785574,-0.6193860911578184,-0.6342095975300532,-0.46119288387458446,-0.5584354114725527,-0.7272056893443064,-0.43303647671253154,-0.7319746082539464,-0.4034443838227434,-0.46293452015501324,-0.5579061235328292,-0.48512491718932726,-0.5501225599142786,-0.652246815367938,-0.4091237885762956,-0.47185406923169015,-0.6844566228977724,-0.6925371106243525,-0.43845298259858656,-0.24258316340339936,-0.27021639261866837,-0.3661042493478558,-0.0505127353988597,-0.07277136320340705,0.1254290839193919,0.44363420451105506,0.38450026702265294,0.5134655114835334,0.7155153925385411,0.6709588717839825,0.5674604326169035,0.7172585516850083,0.9105311829775866,1.0,0.26761256546755385,-0.4053127290462799,-0.46474370728496894,-0.010777155504917535,0.1543221339789509,-0.04984848412457321,0.11040311791016144,0.07511165303565237,0.004847346837155486,0.027646826121105583,-0.10284921158157168,-0.5501965968882849,-0.3920452560269242,-0.4153556955234936,-0.4522528518082106,-0.702395620198865,-0.6394415038107961,-0.7775529307828852,-0.5940750685538674,-0.5229442004928754,-0.7277612229059018,-0.6947254688031566,-0.6413951550877991,-0.5796739048565923,-0.7926504551582146,-0.6157026614713512,-0.6525376244219796,-0.6868914099596122,-0.7770315143368746,-0.8874068647499853,-0.7628544204614864,-0.8829766083150657,-0.8936429991142507,-0.669996281184823,-0.7596195618007624,-0.6224087893883286,-0.8205699470331549,-0.860029652195967,-0.8721157786951556,-0.8930664378982542,-0.5993638721243006,-0.7932539068840366,-0.9337353031454512,-0.9752056877384306,-0.6450199396142918,-1.0,-0.8335426494120094,-0.8051451624849474,-0.8305449079493157,-0.7794148519186576,-0.7651828320962739,-0.6881369749107449,-0.7098211189741392,-0.8402577221828719,-0.8240709991393724,-0.7734193676530587,-0.7479319336290815,-0.9071133984585026,-0.9919245829501057,-0.7501387538820237
0.9486730487888524,0.4595743018344034,0.8515480715851074,1.0,0.6208136458529199,0.9830203635226273,0.45734904396299925,0.3161103542618324,0.8291112806655823,0.4714296420343418,0.5208554429809407,0.21414639918439615,0.21625188774844628,0.6453905762147498,0.6320679709347325,0.663004122045697,0.547169667582772,0.939071511285001,0.6686305041012282,0.6192088124816733,0.5198273336801276,0.6000223672418468,0.6854057878875424,0.1948981160471055,0.5921088640182255,0.886404121384504,0.27570960072778994,0.9215197559684085,0.47071742410965234,0.32818719287893305,0.8854877782485053,0.8090196022930709,0.9073619902038097,0.5080983450138834,0.6456555119673653,0.5783240610797862,0.43769736888202115,0.21933977846549513,0.185718262220135,0.44279609897168526,0.18141701680706102,0.7273872535498298,0.4881647931022499,0.9154604654134686,0.17629885868899287,0.2280079495531664,0.1298977818516449,-0.20326921487443683,0.24954982579530172,0.05260389845151847,-0.3965223572021075,-0.4588172378540589,-0.4376487984031491,-0.6846575302244766,-0.6694895725934051,-0.257817093603933,-0.3214927798377102,-0.17196602315919618,-0.5624394856336914,-0.32343182228964407,-0.7818340189025005,-0.3293877378920155,-1.0,-0.47372073678474946,-0.2897792294629541,-0.6715434948323382,-0.28053927167696,-0.4304495178741956,-0.44864278349296194,-0.3636746676931316,-0.6798776030654927,-0.05758490963394347,-0.33058827520591727,-0.2500674322577341,0.002745274937479447,-0.18443387871667472,-0.09407488201211822,0.3120786906463735,-0.051355227256657976,0.2754452292594842,0.5225059380054846,0.471954402066908,0.5418987854548036,0.596806349054307,0.30701943568264634,0.8538707454002752,0.7817496860724487,0.35795922150430326,0.2307760947156987,0.7884186929129431,0.755758445211917,0.7413103083387031,0.8667681579545032,0.6345739015691729,0.8209871879210198,0.45797943276163977,0.8662553822155035,0.23153094965913268,0.5064073078712767,0.20900868244429405,0.778736995788444,0.25727145558376185,0.43268754767715234,0.49944752725986885,0.5068009434572409,0.44761870047646335,0.270783423949307,0.4062243601261395,0.26333650692946464,0.5696507291566062,0.25960433479077416,0.8601774178534523,0.34488168204222824,0.35072929532236596,0.8413586855034578,0.2985275699769592,0.2026904934845788,0.4711587837993605,0.3391322229262481,0.8095325354200245,0.4321034930791976,0.44444668847503266,0.7310458101449029
-0.4450803112996361,0.4838899024319072,-0.42133798837397296,0.24085771962020575,0.5201523998806623,0.9604828286241092,0.6771076435453132,-0.7974021210333875,0.5540112021871297,-0.16383624633969962,-0.2158273332196794,-0.14485533383021953,-0.8396578713740708,0.391904619503082,0.20962546437241625,0.338139498500553,-0.09861788732587307,-0.16038611548940573,0.7523639951414409,0.7495533791953071,0.5237184822854364,0.4968657810737551,0.4782440174181599,-0.008927684638798783,-0.825021547066785,-0.7969096787708937,-0.49713874212488784,-0.1792281753458398,-0.8893869848337415,0.7175354543628516,-0.4832451720263592,-0.4950515407760465,-0.13691693291037887,0.5335133534612,-0.9628291689922898,-0.08641441364846136,-0.898957226395375,-0.5656416778311879,-0.49959656536946406,0.7214099458200098,-0.5535272245414595,0.41558806239575685,0.4530715619348231,0.32826611511665815,-0.2736999479896006,0.7390502443016915,0.09519047770138056,-0.11173000278263812,0.6492393343300222,-0.6262826915424116,-0.21519685431547764,-0.23397154713557078,0.3039279005216762,-0.5138596866924545,0.2950649700989718,-0.6519960633905011,-0.15657703450813398,-0.39745895044180324,0.3631535370959029,-0.4552909429169205,-0.839832867474894,-0.44543929962169404,-0.3247823137703908,-0.16822835798546987,-0.033121921831981704,-0.7426075293433265,0.8627195178304481,0.6213128955814817,-0.36981725845509683,-0.1066448557381574,0.06552107201173385,1.0,0.3946570916297458,0.3147255289206734,-0.42868100879858584,0.3241172647307613,0.39142496837520224,-0.4602248252821165,0.9461872830432816,-0.12646922018314122,-0.470615802194117,0.027865310681780997,0.6177805147991675,-0.21124872125120908,-0.6138483708592222,0.34769651002817037,-0.3392459714460624,-0.37176714619685247,0.8691326021377912,-0.9690324391940788,-0.3088159821466012,0.29909903433657625,-0.2473479938975115,0.8103474351863647,0.5732932230517849,-0.4525905715087132,0.48636906068253216,-0.08760464569062631,-0.5613050971268652,0.3721659905104262,-0.7412234740823651,-0.2354713000026487,0.312149345796513,0.6645610046314705,0.6815309225266342,-0.1062496014779708,-0.7275617380230479,-0.8322493718405346,0.7382532483400925,-1.0,-0.051173089549661155,0.30018843233360504,0.6294584999419384,0.4065126438087532,-0.5814470586331862,0.8446415351695997,0.46523838255610306,-0.8971495684329677,-0.7367414218056858,-0.682708177737669,-0.4198304955889568,-0.20439980999539442,-0.5836580806055212
-0.3247171672509068,-0.10057902341350344,-0.19517693161282967,-0.5391186996567019,-0.37714442532123704,-0.4530311010332163,-0.3886809500144798,-0.6162186022714968,-0.5394908831424932,-0.677558343832932,-0.5404040156836538,-0.48441627022384304,-0.8517603840792574,-0.6373954649267446,-0.9085275861774524,-0.4684694980216373,-0.7852257056347938,-0.9782779469697265,-0.7685996221290898,-0.6746270287025535,-0.8658342068586026,-0.9617513428198615,-0.5798035644848238,-0.8130629511745825,-0.48553707960921433,-0.8081251029442238,-0.7180772562539677,-0.882249954590686,-0.4806186174230346,-0.9528655850543204,-0.845510357971634,-1.0,-0.6467215996553325,-0.6254004908558746,-0.7129566677977911,-0.6802809612028355,-0.5235339659048499,-0.9069005967055589,-0.5407533818505754,-0.43912763203755434,-0.4641903869366172,-0.6349645134225166,-0.4135315234513617,-0.6718236832461271,-0.4323232687252637,-0.6051457090872778,-0.08761864494119465,0.021033176411044963,-0.06975026703405651,-0.1516707982587726,0.2512857643044988,-0.09044055404030571,0.16439145699777225,0.2977247993396077,-0.021594269616328043,0.24809564394882266,0.23687530866635775,0.5021958797750516,0.5592062306729075,0.6551241489088366,0.5769786151471865,0.41502090288637494,0.7591419673129776,0.6648485582687422,0.6806718786100168,0.4756117971339737,0.9914189612564654,0.9817813206188406,0.8874176632127544,1.0,0.48711182222590943,0.40705096969261456,0.5040480946200325,0.7078208179006078,0.10597754192268427,0.3378562621447392,-0.06389308859687537,-0.313628612657343,-0.28035411308339886,0.002536020764645208,-0.46854863348291176,-0.5042087422340498,-0.5554008662909917,-0.25605434703365937,-0.164842849319366,-0.3008867791126074,-0.3802284085569302,-0.4071608050631167,-0.7941354814773475,-0.44613837426146863,-0.6499003818589226,-0.490979723638334,-0.5234993205132741,-0.43543543042448063,-0.7698676698471183,-0.7020176217401695,-0.5770582586686606,-0.36091148370583404,-0.5999298558315744,-0.46250647237698583,-0.7524297712367461,-0.7985106421252084,-0.3739617233916481,-0.783258399081523,-0.8817527367889703,-0.5193468528670272,-0.39904595070694326,-0.8947049329705117,-0.4959828864604321,-0.9071636093872879,-0.7967312862708732,-0.41425249775197126,-0.6173103562725798,-0.8221679526000915,-0.5450766349896842,-0.4140789874502875,-0.7519346683248801,-0.7189313698235893,-0.5076601414883438,-0.8672493047753006,-0.5946282464344151,-0.9462665297586701,-0.9042432349246889
