-0.3451285983810103,-0.5683402887266178,-0.7752210817104122,-0.9496683515888946,-1.0,-0.9409673866069871,-0.8996862855489078,-0.9017364876266146,-0.9079106884119734,-0.9076776707888508,-0.8990206430821102,-0.8928639287944242,-0.9040757356547279,-0.8778933369597899,-0.8426550804474692,-0.5708235354457637,-0.35687245934795164,-0.22259343972412138,0.03518040409943324,0.23332071962120815,0.5361729447510617,0.6801530880201714,0.7889505072930789,0.847314917248067,0.9039106065570846,0.9432606080980097,0.9523690914421943,0.9717569114569891,0.955234192929139,0.9551481978092053,0.9929957862120924,0.9652903137305748,1.0,0.9825600806284573
0.7636405772116222,0.70574943913378,0.7371524495786743,0.7025473797996427,-0.03365933458609527,0.13881957372547982,0.2500538415210336,0.24623277162320112,0.2850290514888165,0.3511410337746126,0.2723231589274555,0.27907678545530334,0.1632191757613064,0.2514424403289841,0.20133934941322096,0.20055761007143702,-0.7222023381056802,-1.0,0.07129250544696597,0.06690076871486905,0.3680959392026768,0.7191202563528443,0.860686643700453,0.852104906294326,1.0,0.9500552417598775,0.9323594105267459,0.9433867101647608,0.9403639898497391,0.9301706217626557,0.9158427984094515,0.7974931108570611,0.8584783383529166,0.9264782451367619
-1.0,-0.44255284565798847,-0.5796071775714582,-0.04729552481620314,0.05343480623831387,0.29241216612132637,0.356029520233462,0.6047015236774513,0.5261855876104307,0.5227470220254251,0.854195866943541,0.625226930494911,1.0,0.9373949737433998,0.9598084227354198,0.8627963312394036,0.5573762352546041,0.5869401243604679,0.6618647749601181,0.6668456773318339,0.6389712622125194,0.4207267524477156,0.5494306274204046,0.3847984284942567,-0.23515238572077257,-0.3049505237320672,-0.20719831133606448,-0.27912300281511204,-0.4977424016398251,-0.3719465726069242,-0.12605528839792457,-0.010270465535098139,-0.45914316290203316,-0.07331438055123918
-0.0732041748216613,1.0,0.6531440688713344,0.7623492119782356,-0.37509734065348954,0.09952704145427216,-0.2963585807701473,0.4968778599953212,0.019964401544066757,-0.761795669943415,-0.5847087005517797,-0.47499833161261396,-0.5042318482968213,0.05360832829034212,0.08243691981944057,0.23374955578161472,-0.7555589271384862,-0.9039006011520462,-0.7447317959798556,0.0397758934301673,-1.0,-0.6304287548104259,-0.5628814670735887,-0.7756557000049584,-0.5385901097985593,0.3884194973182433,-0.6558750574125765,-0.16170884947559316,0.34656650594214944,-0.2082833989956957,0.6126358738524462,0.48688543108569515,0.21826438765302836,0.4686819845814101
-0.21544669023770502,0.2214503761653166,-0.8378020316753801,-0.23578144704905468,0.140516569934507,-0.4337609717124108,-0.8515389628473395,0.4616581665370647,-0.9421389674919853,-0.7559269282910648,-0.04287479241838088,0.07016038586165418,-0.7236860086070576,-0.14050319241000508,0.10662222809576338,-0.7602389077642063,0.11283481056585831,-0.9597951541437524,-1.0,0.3025248622499199,0.733995283731909,-0.543468061075685,0.5115125774979303,-0.543474931500123,0.5402429222807499,0.5700205668788478,0.4711164486760884,-0.9161550810285215,1.0,-0.3302926552102424,-0.673715099526629,-0.9019288739791019,-0.0692002759692576,-0.3521741903150013
-0.37479050333272224,-0.47663281393312107,-1.0,-0.9044619478814911,-0.838133066614128,-0.9992364855505692,0.3639980838649879,-0.4323105179414265,-0.644496820675099,-0.2181046732727293,0.6625653464763379,0.7710693075701922,-0.1190714488639617,0.1616135706346289,-0.17431632786043483,0.2409199764392127,0.5354931528316116,0.058505737319712425,0.48937727700193956,0.06589532321316849,-0.22396094835375002,0.47917770950251737,1.0,0.6940527475051561,0.8529599512844774,0.2783438932158737,-0.14030591288377314,0.08183612406755181,0.02675827384205176,-0.5879376847144573,0.5734257176236806,-0.3246199886968921,0.7386792497741232,0.3802047283682257
-0.02870453847014487,0.4921910567587233,0.7229471804425494,0.4074528697612798,0.4916410903079018,0.9638607106583148,0.8671698766918414,0.5192178574846547,0.9238427986026754,0.33173633209056597,0.4496221989882929,0.6119216634154252,0.2785945146202635,0.746605644476618,1.0,0.4938488759033208,0.5276913544063808,0.43918227246868957,0.3676546450142981,0.7166189358913231,0.3961275031972007,-0.10781683984252954,-0.015144520189662614,-0.18595417038877415,-0.40708479221383054,-0.8931831669704657,-0.5332261206896936,-0.4322274072982697,-0.8139271582924227,-1.0,-0.7062232523073245,-0.7051027960806664,-0.655495019527722,-0.38081520346536823
-0.6217682673855747,-0.9682859062852046,-0.9591763164805406,-0.7382968949171012,-0.7736401136798423,-1.0,-0.78829143890801,-0.8970184285148516,-0.6855765244764309,0.714498565737036,0.5325084357670145,0.21516404952901547,0.09677373838388625,0.9280417368947,-0.10423924013975527,-0.06088798759158842,-0.2152889445638979,0.7291411852497114,0.37460992204544197,0.0023416945979899406,-0.5188172299343645,0.3140461014715614,-0.5730661964040993,0.034532927044050865,-0.31227320273146253,0.6220044224888774,-0.07641594209851377,0.15413706340185218,0.7989464069246883,1.0,0.8900626994728447,0.36339749731385185,0.8874338827361066,-0.40286707888220485
0.9710687509373381,-0.15289060641736751,-0.3273022504935914,-0.7424361886449091,0.2029692898256965,-0.22398811560408693,0.5390614061548813,0.9801677482033049,-0.36642928737636804,-0.11833082035280773,-0.11545859705627082,-0.7395170744052184,0.2517158520598668,-0.5998714473983482,-0.408430801983805,0.0920553157095576,-0.44494103492908,0.7316742138198788,-0.5933038514546318,0.8763827343784638,1.0,-0.2073558536879866,0.9778796950442121,-0.07214032970918693,-0.7483115197998167,-0.35091333067722197,-0.2624848771869269,-0.48161374702836046,-0.42685160880948836,-0.06450212019348578,-0.10991325804689445,-0.004513465931980543,-0.8440103361288639,-1.0
-0.7724026579210611,0.44335878959726394,-0.21400560383849931,-0.4969699955277773,-0.253195663731949,0.536117492166581,-0.7309388498494593,-0.6177577167781649,0.2518435461930131,-0.249033259853516,-0.45020294197661836,0.6395205259113226,-1.0,-0.4309097795676079,0.09355371992620021,-0.09585277721385932,-0.45050900639019287,-0.6511532442860914,-0.3876879585792927,-0.6387656694724069,-0.10990308191101317,-0.6226001438868892,-0.30939958028528536,-0.9331367473802514,-0.23091536209946328,0.17818143905711525,-0.6708287385102869,-0.12545727785123162,-0.967791753125945,0.3412122318565065,-0.11256152325396085,1.0,0.4531256155575849,0.05333707504886087
