0.9286554674863512,0.8340608877342242,0.7664723051062019,0.633234577436272,0.3044939056561293,0.03894377368109603,-0.16671317648352213,-0.37095336671922385,-0.5320901080423261,-0.47134415022054554,-0.49889293084716557,-0.5991422802312691,-0.6985104807934464,-0.8244477050795483,-0.9222932212942248,-0.9466164682659343,-0.8648960742614064,-0.803631372516952,-0.7686026093106257,-0.8118732471777977,-0.9279981431110491,-1.0,-0.9643800928250649,-0.8805297518475373,-0.7179374673718921,-0.5936624149101505,-0.5794796542230445,-0.5687427384698981,-0.4530878446545137,-0.2846646878694783,-0.2037269821113501,0.023453904824524585,0.18223530833355372,0.37569883504482604,0.5643512362166283,0.6940606761004808,0.8040211949175275,0.856283550194507,0.9202840639301255,0.9527742698252812,0.9707521505863959,0.9715470392060204,0.9574324671834149,1.0,0.9864986443312866,0.9849078864884169,0.9856894371121663,0.9755426320077032,0.95042236357281,0.9502290302668528,0.9362370296044389,0.942925803931753,0.9397120688394578,0.9364701651744187,0.9290654688694164
0.7370631078151055,0.7989334267527024,0.4765204758154449,-0.09109705507080668,-0.04521997034248959,0.1710700293080083,0.3176143741137538,0.2291360257426709,0.46652589810551937,0.6090789393124838,0.6649093021711006,0.5989207487719361,0.7288901887396444,0.144396337769795,0.2539884180377874,-0.5433918191921988,-1.0,0.5599472148997304,0.8424223394236188,0.8252903944031531,0.6328262155964404,0.5177380202968243,-0.17311890603903257,0.6094787679151781,0.2681239836081264,0.23862078022942423,0.22073430252232518,0.2521482075009136,-0.2683380393375079,-0.2813522936719668,0.5132137795673817,0.6183581345441249,0.6183336047367545,0.8682437747976697,0.6618604375623307,0.7812384268228447,0.9332494354276928,0.7057952264172458,0.907079010286967,0.7734619072104543,0.9144872783567364,0.7907405794433608,0.7022677000412612,0.6960798953087826,1.0,0.75106932282893,0.7508548267924791,0.941104581958816,0.8392308697323838,0.9239488497163326,0.9007857447639602,0.7336791219406356,0.927388366979347,0.7983051946288435,0.8032447951706747
-0.6905359586491626,-0.46730942118672647,0.17234655473118088,0.353795144593662,0.0290762825120916,0.4258304757926601,0.1437432194645758,0.6774837474080428,-0.5470279636510031,0.5501009388423099,0.9728010984615321,-0.26619809445837106,0.018770481111375137,0.8771736373769559,0.6673581192582605,-0.5488002052808392,0.15341188231228875,0.15503699330436893,0.3171019358163685,-0.0473337302421154,-0.4804241471122672,-0.5978217055443953,-0.43133493194929684,-0.29234152390794255,0.2941267578825504,-0.4024427231545856,-0.45354138388119325,0.7172754999341837,0.1623416401234008,0.8690395915267084,0.9371846003844349,1.0,0.879857771708745,0.7593904442230859,-0.3769837994344216,-0.1187216074749986,0.7079010603535207,0.24269440033477085,0.21363489336306074,-0.06324377712301488,-0.6021463361270802,-0.46635445810414644,-0.015769992958387657,-0.5046283767438122,0.47372224142956165,-0.011488870669580598,0.2765411408395957,-0.1720849480330796,-0.9124013532736774,-0.33256066582204435,-0.3707798587537562,-0.8423180605086338,0.35582994908476184,-0.4693181566560374,-1.0
-0.2295825110870181,-0.18090668449328418,-0.35916955874600387,0.00569667883762226,-0.061241104434416105,0.11023806116018986,0.106330862805184,-0.017292050181320517,0.4400774596839976,0.21590975884354013,0.24264877184095823,0.7724072372907103,0.6970923984324873,0.4955985141629591,0.17291993034267827,0.9063753360299871,0.8354114312138512,0.48765999140007477,0.45115433612689837,0.37917334435561534,1.0,0.4325383444661457,0.40295570871720243,0.7541138227114537,0.5186834843249628,0.5319379715559667,0.24867897818849438,0.33744440750379723,0.21380051348872664,0.30678871698803656,0.2799136087497338,-0.3203750568144853,-0.6409282223850761,0.016832702286571743,-0.5107179979266978,-0.8273207045155108,-0.6611053391122947,-0.6837459886168452,-1.0,-0.43488140995564695,-0.34257336854261544,-0.35996597297140154,-0.9114878644959805,-0.38311699042548264,-0.7824683297579355,-0.23777722422874792,-0.5923211201512403,-0.5841868417536017,-0.12732282693880814,-0.48849508414153997,-0.1721572739910373,-0.7074478043684236,-0.4224989339777092,-0.4025509954260541,-0.05295291248636835
-0.4290149723144552,-0.2957231068058025,0.5335097116212904,0.960694901357652,0.0362492818554605,0.5921616078336742,0.3611305212296736,0.8998692775899362,0.45746361876954245,0.870337068682592,-0.337625868463714,-0.5916253506869837,0.6359384928657457,-0.10106885889798689,-0.21329138189670915,0.3803880752325881,-0.78723492281957,0.37997732256737704,-0.30004190927135077,-0.8932034528484785,-0.05222196331684581,-0.7090960909109754,-0.5266239233899863,-0.4209119221607447,-0.19132053927755388,-0.4782494035100555,-1.0,0.16035388822190688,-0.5665642898978557,-0.3544190151528306,-0.845360319125334,-0.3295533573123006,0.3422854657286887,-0.3378032094112994,0.6728211772157879,0.5796087171942008,0.8212993476163877,-0.606126588956462,-0.24734603575045244,-0.1501295858561572,0.35912031160095936,-0.19339816217456718,0.6519222352164835,0.6302877485613827,0.11629459566248501,0.4752484236368377,0.8126940217967262,1.0,-0.12515987012988994,-0.4032205697694087,0.3718448437537125,0.439185763523839,0.622514350443911,0.8725414534910503,0.1412535522395446
-0.5356050873168501,-0.32216329683851064,-0.2974624595921256,-0.754237980604328,0.1021831172240395,-0.11502902281580374,-0.8736790633790044,-0.2480158054232856,-0.7307297952884356,-0.1432592813858785,0.24322096263091364,-0.10493650805535704,-0.10045524180064247,-0.11531169006260211,-0.5461689262035241,-0.8037914649365762,-0.7003007970834723,-1.0,-0.6831138163530385,-0.5636183235529048,-0.9809460933167778,-0.4916401845453475,0.04955962586270113,0.21111075414344604,-0.5800290563087729,-0.8289683217545979,-0.1616774918651651,-0.2037089483208906,-0.674733121582014,0.23267942814625298,-0.5558704680765951,0.3436069485737072,0.8560476203433249,0.2628793006734895,0.5860793608285462,1.0,0.24807503384292873,0.6639630237656355,0.7065060037850663,0.6380839842431931,0.6319346017163037,-0.4942024827451399,0.47818733103144817,-0.21834163489292913,-0.5514617304704215,-0.539766998075146,-0.10763322668607711,-0.6435157559699489,-0.7352106540087278,0.12620081434106378,-0.45864898279367483,-0.23282787381280567,-0.4518790976628325,-0.46783293191649133,0.2727246253892772
-0.544285214108019,-1.0,-0.6013637788199826,-0.8888482542882779,-0.9044501128237905,-0.8973641384325941,-0.9593170033327733,-0.16153332521712838,-0.4653232060917648,-0.5035106197493202,0.055305829832256403,-0.3617727301705479,-0.10736445202419331,0.24704924061387024,0.15474471121661915,-0.29505920207093383,0.188238686938641,-0.21768608214683216,0.3269450214550558,0.13295175548942018,0.11569944508289542,-0.0516708100847465,-0.38328498914033127,0.4239432542988848,-0.17053542900916385,0.4760101621932875,0.8464341125604298,0.5204673218134708,0.7207871112896835,0.7095026452943007,0.5570179159849198,0.9962351345777924,0.6152253573877071,1.0,0.8681796505976955,0.3372224211030306,0.8627971948773552,0.7436639219382208,0.47713524553831554,0.4732962707192727,-0.10963839030338951,0.26440341069934803,-0.30155713055766853,0.15635022421291422,0.05129491239426143,-0.4837823129169063,-0.21587780234774878,-0.27376066916622865,0.04595004242209999,-0.31479059101756446,0.25454248457938267,0.011309670149854956,0.19944480505159534,-0.2798631301892437,-0.2282590872189254
0.21229368418278316,0.25300706728256883,-0.01470501231867305,-0.29676231757366633,-0.7115711070085724,-0.6059380919460424,0.16458036664750586,-0.34735543770391564,-0.8154696244272173,-0.11511085335530302,-0.6612536104100509,-0.026505686790016525,0.20146456592290574,0.005607000274509444,-0.5408731128934052,0.3797914825399098,0.027237115297614745,0.3557800705684999,-0.46009791560024804,0.1831941653036997,0.6238278709046767,0.6417251559087385,-0.6322030710658076,0.7776225624996866,0.16841219959771392,1.0,-0.008519330431491334,0.8041973578443156,0.4710430046472349,0.31454217098266835,0.4310475821260502,-0.4618417884654643,0.3093302082763314,0.30132562133847096,-0.0023507758929918188,-0.37283258446056156,-0.34249409900907624,0.06252071716259544,-0.9722250764565334,-0.17388679902435278,0.014157954772805903,-0.41936056724173487,-1.0,0.03211883232809143,-0.45156374110642405,-0.21786037942765735,-0.6445991934279063,0.4612796933083436,0.035628840419342556,-0.6069722784722695,-0.7595282795460243,-0.9420015996578496,-0.47555982979492184,0.2728040007121686,0.09903223204154354
-0.6851563674278799,-0.5045339892515297,-0.14828258482642542,-0.5066181365563079,-0.5088156031672536,-0.607450938672653,0.3321622190261,-0.27217178809594134,0.4449785674561251,0.20004918419486928,-0.5829483615014108,0.1807940650962898,-0.26993612629994124,0.12757874417949822,-0.7230602277167654,-0.5264863975768532,-0.8950083660022702,-0.6865344452194844,-0.30807290513684227,-0.6859434566753865,0.07067303501359667,-0.2569785402594741,-0.5788244075948807,-0.17603589195690816,-0.07148114047881271,-0.8056106244164134,0.12159745842237002,-0.7468300550057144,-0.4223978031764647,-0.38750434379703447,-1.0,-0.7421691301750911,-0.6619929508068907,0.5105890530732002,-0.560204595912123,-0.11751322137705944,0.6232476334499566,0.38950849420457945,0.16132779684859733,-0.08653334577018723,0.44284211590222267,0.2103763917447563,0.1270300254194492,0.4577869483968924,0.0008723391825087301,0.8366499697742154,-0.004220621231365129,0.8576818727245883,-0.017374607683592447,0.10266929577068207,0.7477587500965772,-0.07415010414786083,1.0,0.5702796025282473,-0.055649085661392705
-0.9069517051251534,-1.0,0.2968309023425286,0.7028150080460633,0.8682622272204878,1.0,0.9728962423283452,0.9802738721454656,0.8279643820909761,0.7017788268503886,0.5922298606384586,0.604732586910383,0.46885087707663153,0.4672943010578461,0.20656263149456433,0.24510471196341532,0.12378340494816098,0.12319859158719804,0.1602235628971842,0.13276535821436375,0.26564431573254743,0.31042238895307706,0.305351650235137,0.3931323308089194,0.5520771989512561,0.5878562270444692,0.7197499348271432,0.6718253910524965,0.7479523268459245,0.7933297016693817,0.7215144613436248,0.7517271815727782,0.9587888392915469,0.8721461489375957,0.600385037679263,0.2672842495973047,-0.011764329315843258,-0.30159328918634687,-0.3452462894170806,-0.5612402144753813,-0.6656017492790467,-0.737242979704331,-0.7679758600110338,-0.6521852973975457,-0.7546244722339361,-0.7507554376653145,-0.7672276905158926,-0.8844916635734532,-0.825693332294633,-0.8762509678081868,-0.8776682923138936,-0.9365309008899558,-0.8835321908650935,-0.8985462559198626,-0.9446603847763855
