0.799910807852664,0.7447642633668632,-1.0,-0.9534613455184986,0.5720341965814091,0.566209373246465,0.5584079181985924,0.5431863557951238,-0.845723810674648,-0.7923297256019584,-0.7642050885531844,-0.7661462674345676,0.44829041884423715,0.4913223114688461,0.5006193951690288,0.50226331637793,0.4906197172493856,0.48400033853939783,0.4893886747849525,0.5151471798859864,0.573449225775938,0.5768772682662546,0.5957560295417104,0.6124253346776123,0.6173235114246045,0.6196227881021086,0.6373285541475833,0.6574556161599368,0.7362125103315762,0.7711401915863934,0.8297791595340542,0.8728171398701379,0.9274956096764992,0.9567941721729802,0.9827989106209993,1.0
0.870331525646614,0.8076508213497775,0.8538562428625625,0.8584234683626,0.9441971478347388,0.9761712382994931,0.9832653457453058,0.9976633394171346,0.9871473806214042,1.0,0.9831805227809827,0.9773940313029221,0.9826346643482333,0.9681279231264335,0.9996785783345687,0.9731516497267612,0.9922845811325476,0.9561691324447275,0.9675455785821585,0.9268907910654558,-0.16327933804041428,0.9500117365427863,0.8871456175972061,-0.20206294308924877,-0.2166253091796051,-0.8329415165272481,-1.0,0.2496390972717284,0.5758032241200741,0.8816253436885448,0.9129276188361026,0.9681511402260563,0.9943425568403952,0.9685499900967325,0.9937447210815815,0.9933593395700557
-0.5130575530138628,-1.0,-0.3487241545624682,0.038537070000218776,-0.16992203547599372,-0.13809762620041166,0.3060858600416887,0.45147810032550817,0.5096320892920014,0.8056856405504547,0.8375380342751475,0.9217569767284701,1.0,0.9604880830666473,0.5851869658558311,0.8846043180753709,0.5853744308817168,0.44607557869217906,0.5639627517756531,0.8386848996063243,0.8768365605942499,0.586780963542135,0.5249356107293097,0.2235335066723494,0.5224299991075272,0.05562627218668914,-0.14225546713813098,0.10493200911820444,0.12213275616282493,-0.21628232299126426,0.04528218896355796,-0.6780528253732696,-0.37863825705164655,-0.7039426103788413,-0.6542656283534688,-0.7603370898411979
-0.8707945124155214,-0.900394391616837,-0.4079072964880107,-0.5576224271325894,-0.89551821528383,-0.6853544411827304,-0.9307058143807168,-0.5423883054054751,-0.7431091596061736,-1.0,-0.2540021431841284,-0.3976258653325716,0.25937479357724946,0.31198617413236707,-0.2164321451878607,-0.3057508725242083,-0.11222761194651887,-0.138963059762245,0.4678390400517318,0.7626367530228166,0.5119899904443206,0.6356267197199355,0.8103995177936973,-0.08458475651228003,0.4457966325871807,1.0,0.7575977030202936,-0.12869340796484707,-0.03933524751942208,0.792727200596731,0.501080577733666,-0.08370003595901698,-0.07059282321413118,-0.20943528157595948,-0.08090365624980556,0.4384358109617301
-0.9210977482707735,-0.009810887387376344,0.09164537518838078,0.3418724435025351,-0.344000262752435,0.5427842294940675,1.0,-0.45774484919950564,0.8963077662939074,-0.8986047723583278,0.622883260579296,0.6228568165388304,0.12804087183146917,-0.2278160723060546,0.67682568782202,0.1468328772115357,0.4618173461730375,0.6645162211250961,-1.0,0.7356108187733768,-0.32722742130397753,-0.35687847457668165,0.5153423682079956,0.11270467667822559,0.5173040326872325,0.29708177950889847,-0.5197805352607874,0.45122463857801587,0.6846385423712891,0.44065132894906767,-0.17409689640554538,0.8966656399470807,0.21201151716228717,0.5114281165707806,-0.5810937286315425,-0.24144655202323762
-0.061666085404596616,0.8114731760045542,-0.24945490128827363,0.9211944565242751,-0.29977240090517787,-0.4365001051114531,-0.20913407455723898,-0.6122401478390913,-0.5782014736441183,0.3432481485143333,0.7504312352946929,0.5700987944399756,1.0,0.7036643400774105,-0.8876258645270578,-0.7347594319408515,-0.06354393451818241,0.07990684001860981,-0.9092747658892649,-0.2506792087792672,-0.8201460763352366,0.01661911768036739,-0.06675183127422613,-0.6998962561792537,-0.08263997113813415,0.4472793718815731,0.03115491738038534,0.8724085245231534,0.7377341570263016,0.4386261402688385,-1.0,0.9081925185928086,0.6786961085624503,0.06376873124631777,-0.1691844341934552,-0.7336194529983854
-0.8560568376124197,-0.48673842632840114,-0.5905299733314765,-0.6381643518924874,-0.3300076039352148,-0.7432510638780497,-0.7355407762328535,-0.8894969599115001,-0.47518756362148107,-1.0,-0.9115816173140684,-0.7136587385754684,0.21050489387750648,0.7055219718603745,0.9321119754013485,0.6168319901100776,0.6872638444048575,0.7949936228550916,0.8232993352094466,0.9991817076503682,0.9771068622335626,0.4743186864444988,0.470117083816773,0.5504930521407705,0.5366589593536724,0.44272632998414485,1.0,0.40255919357253256,0.47209153309928453,0.8489188998709325,0.8518761762918399,0.8147149897517634,0.6189556184148435,0.6100585454732923,0.14973372244049887,0.5648080408327898
0.5228725246142689,0.7404763233822702,0.7232239307329491,0.6074351411778263,-0.11711073092228075,0.8975544463387091,0.2561928506318416,0.9125563364036937,-0.051715661851378436,0.2267579411186289,1.0,0.3090534462648804,-0.20909117630683272,-0.641033417872908,0.8574676656026414,-0.08686193063101344,0.1713417443591696,-0.31400276916394787,0.14154422128963318,0.5950334393836114,-0.4118952865800606,-0.45701593138080243,0.15072522297430835,-0.07726645833064538,-0.07275688228316912,-0.5090833404766597,-0.8272234127403222,-0.14456306663603646,-1.0,-0.5667909200408106,0.05675547008739201,0.14170817975773087,-0.3232829625492786,-0.3836951469591062,-0.7625658425642652,0.7265540363984122
-0.12452396405831978,-0.7382329432494228,-0.5812382961868527,-0.5999482625325956,-0.8364977770565224,-0.8899123495801046,-0.6354323207958621,0.9970371529377373,-0.4832907552889104,0.4471284893053362,-1.0,-0.6601456738760214,0.7101354499218504,0.3822859448399405,0.11349629406742112,-0.7360665324166453,-0.1451319975859402,0.5197835244919395,-0.19164469223769887,0.34839099192599887,0.05701721160260442,-0.8768641933059089,-0.2573608339482244,0.7580609310725672,0.41382056241547405,1.0,-0.9091234049407867,0.8904652243218292,0.08031750911886193,0.18910586966481557,-0.2705959019119133,0.08709940356498125,-0.48570198332833914,0.4282007272009214,0.24087293046136482,-0.6517504394885162
0.23962092797717793,0.5179980393613866,0.8660252191369393,0.6236572229176292,1.0,-0.20198984825374033,-0.6738251962322527,-0.7947806355204344,0.062320847255184164,-0.28010869433662566,0.17530825049856635,0.2997278928816589,0.05364582126950457,-0.38120799267842254,-0.23142128765350323,0.8122070724201294,0.2629962690917307,-0.5927562005425501,-1.0,0.034967487257142604,0.7092297380134684,-0.8212457225353843,-0.5381838231639413,0.10116925991976333,0.4339478749995813,-0.7560250590830968,0.5261008012859636,0.037081828334328604,0.3677400112264815,0.15910468552789925,0.6210468412828327,-0.324840256281665,0.21027564854231962,-0.11897863854603197,0.43215826464884044,-0.5631022311379306
