-0.14649003443362552,-0.40836765990384183,-0.5850814375918939,-0.7325600605665656,-0.8490488337344337,-0.9408008663830186,-0.9876738910059459,-1.0,-0.9465763873943596,-0.7542609730775431,-0.6279630791370285,-0.5765807462878714,-0.503023977072746,-0.5000109701338025,-0.485579525895919,-0.4405018585508117,-0.3810757145565806,-0.4308826381855786,-0.37068037374722007,0.012847579311233703,0.05854983914247214,0.20039281456388625,0.5710544156362323,0.7081220725027249,0.8554648588199902,0.9294438573615746,0.9901071295477699,0.9806874934751904,1.0,0.9834216477946782
0.9293425376899627,0.9481923636141951,0.9918900856120316,0.984593715495873,0.9950329498942461,0.9996723014168998,0.994120981691027,1.0,-0.02121163853392649,-0.6220330753599292,0.5961605342276359,0.521545910414462,0.6933374246590838,0.7273356048415769,0.772878787396106,0.6916561941972088,0.6035158712986224,0.5982600613199973,-0.6726143824718323,-1.0,0.4621934767756124,0.5949998699116761,0.764484766070203,0.8798029017273488,0.897693071031195,0.9715182948088377,0.979457063694003,0.9990291212169113,0.9975137732438428,0.9781830953255781
-0.903477798868346,-0.7246813406667387,-0.745067275232032,-0.6787406268430798,-0.750900149247963,-0.9851541786541792,-0.842005598467673,-0.6357346838079245,-1.0,-0.9156807118892876,-0.9826499500611832,-0.35353167383977413,0.04643313345496636,0.2292556082471493,0.5614682552315484,0.9008877407952414,0.7813116405538891,0.745077254686547,0.784809750066864,0.9054606905953668,1.0,0.5112110119324338,0.5437144238921114,0.5713210284938586,0.2059273456017856,0.06195537073730217,-0.22297252781498222,-0.4103781623335663,-0.40819712118441376,-0.45833266898408465
1.0,0.16767539346430027,0.960887366065095,0.13668681882035538,-0.17868058642169116,0.665503813781581,-0.08439458711385628,-0.2829299259347773,-0.4670693063508867,0.4996207426282868,-0.2759287346407129,0.5712186194617215,0.6874525195172796,0.5143407029902198,0.34187716494495524,-0.055057892024721555,-0.42915679329842227,0.04666592121095281,0.19530382278370406,-0.43020141512164334,-1.0,-0.15023695576333396,-0.21003515265049255,0.6041283693099058,-0.7991433148085796,0.31068724989856555,0.032119477191375534,0.456539346784788,0.0579873416591421,-0.14069091130400724
-0.7013297850916005,0.6677410684214304,0.4078315095510827,-0.4446194181620612,0.8481570241821432,-0.5937644315100504,-0.17773733703864525,-0.33659370475102435,0.5855317582578043,0.00288861943080021,-0.8821334139434468,-0.19925507465166936,-0.9813174345867747,-0.39093180694988516,-0.6438515813404964,-1.0,-0.2867468945216557,0.42213759946394513,0.5050307139502426,0.056363505379628975,0.6984770070636288,0.16965542557006486,-0.5053977467521287,-0.014970248015986232,1.0,-0.23292474418703546,-0.02742829784377121,0.3043766879784273,-0.5514632534784647,0.11099578765195672
0.3103875527450368,-0.26793037898686045,0.6293152696283757,0.20377374397438341,0.3128016188083369,0.7956976132916722,0.49240584506652785,-0.8661981868149805,-0.008768509566815297,-0.4890797803912925,-0.7681847149913033,0.6553173353043382,-0.18808203992693595,-0.7959390917932629,0.2932681639746524,-0.39051685697484084,-0.15941570704212882,0.19001154799453568,0.12971358821893064,-0.23521734498884095,-0.7447996955383429,-1.0,1.0,-0.9270842118190115,-0.9155061835347094,0.9290725253092471,0.4238179696918387,0.5948832838817131,0.21070614568437218,-0.8747084640173767
-0.8728907340074719,-0.8855458197854368,-0.7076959399607224,-0.9728584634019426,-0.9663017217798865,-0.7195799601473275,-1.0,-0.8985867861779665,-0.9379410399466648,-0.47187653732698176,0.00198230391136045,0.22584325351049195,0.7091798787788302,1.0,0.840659418423167,0.5331946799409535,0.497220639487735,0.3623987926908352,0.07060424138128862,0.14379707139186992,0.34240608816343143,0.2387530866720473,0.26513865020908023,0.16722534286312207,-0.05319856891792496,-0.2859033469495188,-0.27142153102321953,-0.3139498961928512,-0.27010224476809386,-0.5571230232423523
0.5901264037110818,0.04458419480775122,0.3291694328110226,-0.305447070896543,0.11072410064821492,-0.3830391257075648,-0.39080229055284865,0.5216791960662275,-0.14797961497051748,-1.0,-0.5332677806532372,-0.574509260718907,-0.37138289367432065,-0.3900369442949395,0.30262001975221664,-0.5662823299149247,0.3911579416226334,0.34132183688825846,-0.6651595862879804,-0.0529194953303076,-0.14989610743020676,-0.25630273217195565,0.4199450773920872,-0.5284158499896456,-0.6776752438499483,-0.5664418917537337,-0.07438486922900434,-0.15667581057138535,0.4152313646142678,1.0
-0.8432675927817606,0.5251807358675527,-0.07918613687398746,1.0,-0.5180822869988435,-0.5126562480873633,-0.620969736207466,0.6375664018256766,0.4105282899386926,0.5326744107551715,0.654620913393249,0.12907577030856432,0.47129968833177927,-0.02930486672942645,-1.0,-0.22569829381293027,0.981450483154787,-0.8311090925414661,0.38445165115755486,-0.9319565411152725,0.4661280842742428,-0.33867404243253896,-0.07640455208380592,-0.8769638670577032,-0.8085242311690997,-0.8389102018307362,-0.9077648524451438,-0.00989502512895224,0.6694097156437808,-0.9761807064524507
0.609324865833049,0.2784235632046952,0.7803933085909935,-0.02409940541690969,0.6823772337488638,0.18448885996872755,0.12008532287205487,0.3850918131523562,0.06806888466412508,0.509720416657913,0.8652005799972051,0.6309707775954472,0.20436903616885438,-0.5809975367319711,0.08278503386590752,0.9967807596693936,-1.0,0.619834464991128,0.5396012934955441,-0.551287446498185,0.16061960402171205,0.6683675358080281,-0.04216469072923257,-0.13269386641575065,-0.3000271054082456,1.0,-0.38349140255102354,-0.8235920509678845,0.290122425386645,-0.5414623066645545
