-0.13167773844516384,-0.3614095196622802,-0.5530885409918465,-0.7556230009234678,-0.8641422313488111,-0.8822962965701587,-0.9023867917255355,-0.9752223788644128,-1.0,-0.9782602654047052,-0.9306937951656141,-0.7441209981383421,-0.6107525420576674,-0.5525849233772812,-0.5683248221479806,-0.566344967501673,-0.5508414992256454,-0.5658063480312068,-0.5644487718268111,-0.5727609909401412,-0.5411932518935436,-0.5494752259032731,-0.5509659680733692,-0.6074668475946011,-0.5744355733804007,-0.37709854138556553,-0.23003956597039055,0.17725397056248116,0.34631167361611115,0.6335873460323946,0.7578946333226413,0.8510634129657055,0.9574140252195831,1.0
0.965383632639953,0.9626772206693057,0.998605789162468,1.0,0.9706916403832941,0.9793465955352529,0.9557508203055374,0.9534558100824286,0.9782614511466068,0.9884730433066109,-1.0,0.9017218266452209,0.7375076797647382,0.8268138910393845,0.8389044002786625,0.7497995636530546,0.7038393662660425,0.7009441382713051,0.6588060588929947,0.6199939277250606,0.6443986690919938,0.5859313490979803,0.5246771332415232,0.7576497141511747,0.6773157451645218,0.5845088965390246,0.7692150426300937,0.8623246069347528,0.8303073705505084,0.9431623484449987,0.9783425605400025,0.9582331137725657,0.9930919021411047,0.9802532167110911
-0.8623065361228199,-0.5638140324576054,-0.51814146175988,-0.5495281503370341,-0.567853258337344,-0.6391093318792316,-0.7758362914220995,-0.46960755432341006,-0.947528291909971,-0.599582392134389,-0.8916156370813783,-0.9314641469279985,-1.0,-0.25391947488038635,-0.6289044286320047,0.31496287513113796,0.6120534690420403,0.6652491774621592,0.6545256626541118,0.6236278354747959,0.5257615313156154,1.0,0.726313914686775,0.9398929188827383,0.7862452424281778,0.8303425694286624,0.48611768097110075,0.6223743806014728,0.6181906612427239,0.43784971009361984,0.38589206980517554,0.25548970674164906,0.0827998423569325,-0.012661943619841298
0.5082289427640883,0.37321333440495597,0.3280654937501064,0.0075040858782580155,0.730672709573267,-0.4928378332374619,0.7395059989489507,0.4742772151535226,-0.15668897204162646,-0.2701196723357303,0.019194098375516555,0.9455002235638705,-0.045274562623514925,1.0,0.009630058587098977,-0.28116396194670246,-0.3747467564244382,-0.26689212974918886,-0.1807949700107565,-0.7965602802842153,-0.1941791415286892,0.11788339336236708,-0.9214883190823105,-0.14167664273611968,-0.6725102933246649,-0.4154155770301978,0.04986614326594907,-0.10330611119483157,-0.39717504181109264,-0.5981365709286923,-0.07591004783125843,-0.9643438392763977,-1.0,-0.019776973864310876
0.34954469305180047,1.0,-0.3317421219990281,0.2210310248141456,0.9274254537589275,-0.029181641039194517,-0.14427124606684139,0.729544461970212,-0.464432413468997,-1.0,0.9829177640216316,0.8365726535452598,0.4024017425645756,0.020229676914425676,0.6474880884994454,-0.6112042238519648,-0.05676012092766869,0.9171090381020497,0.3766030700859495,-0.5789104775658116,0.1595334743880863,-0.5667307271363544,0.4648498889650843,0.24572174276497183,-0.8434076050640017,-0.08459943679523163,-0.956301158507793,-0.6235064259239456,0.21831264595399813,0.11775150430042625,-0.6141509006252868,0.035648559123126144,0.2190494491927779,-0.5595742428285941
0.8510322572006361,0.5387033137103905,0.03277396180806025,0.29097314294440446,1.0,-0.802795659536303,-0.04647023805330164,-0.16817853537117766,0.3204083912181388,-0.3468972293693803,-0.6937194416243391,0.32912639367995156,0.19079337241217043,0.7297202844000426,-1.0,-0.09064257933610964,0.681719701264657,0.20079899820789637,-0.35400169880319343,-0.6728906098697642,0.6004848551212918,0.7771522377006084,0.08149025424882472,-0.7912086800408092,-0.6010089330547892,-0.9494137006010722,-0.4617467720611158,0.5980448885310898,-0.10161976583918741,-0.4394147730706036,0.23535052330835016,-0.6649273605297468,0.7511406184346989,0.5462588388125156
-0.24468428567658052,-0.5378403151427951,-0.4452222561162018,-0.5353017060163052,-0.2795745428930264,0.29588917150752003,-0.20027334095876448,-0.24855445842281887,-0.7886428615991685,-0.4036867829745815,-0.9518590072222866,-1.0,-0.14109557710022924,-0.8326803468749966,-0.36077970070553356,-0.4768542075074512,-0.126996038935268,0.0036272135174877373,0.2066003236854772,0.7652864413915457,-0.34519564531701097,0.44412607705755125,0.8075654306213631,0.300910751584724,0.4531913929960476,0.7040375633753653,0.2947253951706694,1.0,0.8818398502595444,0.5859405839303777,0.6706086891815226,-0.41306018181996973,0.2891486932505296,0.15937435885401885
0.11509695316590074,0.22746336010991364,-0.2692436559503393,0.07157920563607179,-0.7171982767084084,-0.5434149689569353,0.18478147370829334,0.20516268111346103,-1.0,-0.9147500207877983,0.18393090051336491,0.1629338169136596,0.14474529931612823,0.09066842317989376,-0.789432040117491,-0.5051600909819977,0.014485339022537902,0.42125641759194576,-0.19404447751528564,-0.07439461062155228,0.5999248849013141,-0.07212187332104092,-0.2605552698298801,0.757153884291397,0.349053063438562,0.8498934479302,0.12403551477242969,0.10191822106476822,0.14455604821232582,0.4686792276500562,0.16401147434200758,1.0,0.6275363916659216,0.4333803503647775
0.8890938479892241,-0.19026526725605186,0.622682082729624,1.0,-0.33479593164593957,0.2903483564734035,-0.3602231315466802,-0.18102790008479985,0.9680286496724828,-0.3750334466938742,0.5991292294946724,-0.5021142965039666,-0.4819453384953394,0.14986762757675254,0.9367795315518914,0.012934587320708957,0.9928526923709173,0.2915381760837126,0.8488045948611704,-0.9347689001732742,0.7118088757658965,0.9992604976289443,0.22724639185232398,0.33617319006858515,0.688524692946469,-0.7359059416578471,-1.0,-0.9619320641468405,0.49524981045940475,-0.2285405805345775,0.571150943193512,-0.7648895148261425,0.3601833733851294,0.6985710102695271
0.25073842260789503,-0.6866696491783786,0.20843813266757438,-0.7837879962061355,-0.8071964371923865,0.8778391166822612,-0.3599419134592131,0.11552167358732546,-0.307333384277676,0.7911258528042724,0.15187741091020812,-1.0,0.35449608642035413,0.8787725848326864,-0.4681213660399878,0.49008407616044236,-0.29627982740170833,0.7469748717769618,-0.9150420872734047,1.0,0.8108369829303388,0.40701987382127713,0.8669225440573407,0.5405409094822791,0.7582653447084275,0.4955887487609245,0.8618488496957857,-0.38880836457458967,0.472484011435369,-0.08624111630638409,0.2381238122906395,0.655976627604913,0.7917267485554507,0.3808464507860634
