-0.3516798006978331,-0.5809321670822749,-0.7657203176942268,-0.9271125030227522,-1.0,-0.9111006084779487,-0.8904052145256802,-0.8929565981792331,-0.9051637516189637,-0.8744078065709987,-0.9104861667387261,-0.8787125847933791,-0.8746306339860588,-0.8871380620178569,-0.8213544446248443,-0.5956244933637752,-0.347490406216598,-0.1830679370524554,0.04810833960804417,0.2508644922476444,0.5498528510752365,0.6777632199085739,0.7756061273315578,0.8794242089714659,0.8970889840534477,0.9433462659500693,0.9307934655087591,0.9676112976006936,0.9653907186108033,0.961324883532225,0.999696045974029,0.966997523308635,0.9883434378501101,1.0
0.8270690988641409,0.6996340317598513,0.6535230404289034,0.7786678512816083,0.011782119503606747,0.34514674537828083,0.30102558725667516,0.3589898995409826,0.291240781205385,0.3920989489818867,0.41334122202483314,0.2759578205998021,0.3327126173909416,0.2123202733618268,0.2734674503489327,0.19915819864680673,-0.6418421858596604,-1.0,0.12243490357260911,0.2683747932052378,0.48719291473988013,0.7587659046968565,0.837864879793577,1.0,0.9665131235739257,0.9847428133701326,0.8525433721601445,0.9121519288898712,0.8619106378605319,0.8532003467839804,0.9594279800388481,0.9060773121317083,0.8156442526335552,0.8996388043731569
-1.0,-0.5011180863231987,-0.7658469133253473,-0.5745523289910456,-0.1716522086175375,0.2889788276626355,0.6869533933941647,0.5390436397697664,0.48275740076749507,0.5245523250954192,0.7041360477313106,0.8674441642791166,0.7671237533730992,1.0,0.8227135661236982,0.8567240377320027,0.472254060513573,0.6201189389583541,0.47579128302176876,0.5815327966632637,0.44401124230096944,0.6623901842551809,0.28864669159964196,0.01464759920189751,-0.20934031732014458,-0.44213245430600556,-0.24956353307749712,-0.4987336001354148,-0.4798446258641538,-0.22052835158548745,-0.242267755361961,-0.2313199997836799,-0.4528922990088432,-0.5070626808491288
0.27578138417544706,0.5894988279542159,0.40062592153909216,0.29842573483833057,-0.10308420348784231,-0.01319819421252666,0.12831450728982663,0.4789174098326099,0.36801060345916037,-0.19966705663071183,-0.9462628941415239,-0.3921578930538693,0.2705632209844462,-1.0,-0.5262519813038707,-0.8599895131272138,-0.9833726981071905,-0.3780983061763774,-0.7767535857049619,-0.8365619242712845,-0.0810775751675269,0.20112231232172184,-0.18751244310538007,-0.1256385301198738,-0.20195290000927624,-0.06734891483452199,-0.21283992720302614,-0.3068293037973866,-0.7102946760454147,0.6654137197527299,0.49611174855870255,0.2550654221276105,0.5794536102932895,1.0
-0.08100203010707385,-0.8420819645221093,0.28943824001693086,0.9225109931837183,0.7614416882313322,0.5586191966515166,-0.14948327707302778,0.5374950354360848,-0.8897133100778353,0.2950782991898915,-0.4929533940124088,0.05281889026723263,-0.9725674216805791,-0.3622612457981821,-0.2611235658706209,-0.9326725029968876,-0.9172051819656771,-0.8581617826614572,0.5999212106533214,-0.07707920793409406,0.00348214142465042,0.6093218003472369,1.0,-0.7168402282334616,0.4204607135066569,0.5176306307716108,0.6801862839295427,-0.23090488393881714,-1.0,0.043420078397137685,0.8666076443340671,0.8231025968155745,0.6656248290490658,0.3036833450158227
-0.9221700999990101,-1.0,-0.24216442307724473,-0.1495178960305309,0.5256472901040303,-0.3008007146858692,-0.24905898237980262,0.5847634449884915,0.14323782018202658,0.8008213267289204,0.3040147220909082,0.4335664257013141,-0.05996816065605315,0.7785267958396191,0.9784073273214058,0.017096548829935276,0.6371818664787579,1.0,-0.08831285583564297,0.2840825428650364,-0.007565030770169678,0.2929088696311595,0.5896406747013887,0.8625733216468836,-0.11430512490448141,0.3029061007794396,-0.3104641597115009,0.24401480079873505,0.9307165003271549,0.4818108654372186,0.5964700910380587,0.7972759315826135,-0.2562313292186642,0.8925713504376298
0.4665521584247936,0.4184981183257088,0.7923563334752595,0.93463141241412,0.5065434082106732,0.44253891621277375,0.9589237596464122,1.0,0.5994016941354332,0.3414266435761393,0.4870038464888262,0.22931351952865842,0.621117683354248,0.42894371912639384,0.7037634389836764,0.4756531436814233,0.16315391698020876,0.4598282224797299,0.2956533381126272,0.5488036697431047,0.09927518366607213,0.051468845926851525,-0.09448061617375925,-0.2805206831666155,-0.5871793443027804,-0.7763347881741774,-0.33839344727368015,-1.0,-0.78791549373654,-0.613148976472311,-0.7220115483184113,-0.353544054669916,-0.7843797685313143,-0.5829758491568489
-0.27940952975207856,-0.9599781003886187,-0.04638769062870185,-1.0,-0.6912267675501725,-0.14620283128614786,-0.021891633041047354,-0.06922785022207523,0.7607867586278543,0.7094885622974305,0.3161874178879116,0.025394271672439794,-0.0022202494323257937,-0.9628278191657336,0.6912114156791935,0.8247194991023323,0.9889846339504365,0.248667433974735,-0.59813554228875,-0.5647675663937554,0.9897113501744168,-0.1522970771982829,0.9232626630212075,-0.8629438107701879,0.4818035749927656,-0.0024577489312934686,0.9075346110380003,0.01258736069362687,-0.5883864237372975,-0.1529420427110605,-0.172861252779403,0.38998809584527194,1.0,-0.1143310534258778
0.8392597561153319,0.6136529761593443,-0.2650466935216087,-0.38962721814926904,0.9541064863860194,-0.5406039081330506,0.9169492545040472,-0.008531664943340678,-0.008439689919582882,0.035015157308998957,0.7063674720149025,0.9586396751735302,1.0,-0.272503056641455,-0.3465116397191771,-0.6420039332810096,-0.4114290287823219,0.9203982637826367,0.13982880008329635,-0.027943218602303976,0.5692715240667656,0.13426092357474295,-0.7028046700086434,-0.3846423846240564,0.4338267819884978,0.2328866246584076,0.395411207685588,-0.786594181091294,-0.3930433799378812,-1.0,-0.6684023448816708,-0.8067005502395973,0.7026092615847466,0.2906191489743053
0.8236195717292731,0.016291613901764368,0.2013602410875055,-0.27361591771823446,0.5666465242742773,-0.5231807754235407,-0.5701164010427069,-0.590379407627833,-0.3291273507764909,0.4831448456003675,0.35532813865945667,-0.5937213146466296,0.481054755830264,0.31801223019947833,-0.1078245836681806,-0.04467990744160133,-0.4697231177884208,-0.046510386814029525,0.22998937244691087,-0.3596176537034609,-1.0,0.0789968060899322,0.4964449614955315,0.5272637887428602,0.014093674838173698,-0.741913698553077,0.6046225259433475,-0.8070888847194034,0.7771248202869145,1.0,0.8810665102896837,0.6957978870682968,0.8017383195368137,0.21668014545907877
