-0.6456342592035813,-0.6203364401159306,-0.7361993214641482,-0.8387206796119705,-0.9849150376851586,-0.9484284261665266,-0.942244007996441,-0.8728987960025067,-0.858333712193356,-1.0,-0.8425343952100175,-0.7292878983915849,-0.6000410217358002,-0.6905176853510033,-0.7908780242276217,-0.718482837455932,-0.6336059262953684,-0.6198102269923511,-0.5489547537094724,-0.40100691325479154,-0.47290067739814245,-0.44044044284967565,-0.32560268654369895,0.1443586349878785,0.216258044048522,0.563410960980576,0.7237421898483285,0.8879679976366237,1.0
0.5442496267264656,0.10811649256059419,-0.3328030438010894,0.03837150718095206,0.08267075194915696,-0.41003551749905054,-0.6848946778656371,-0.864744742984138,-0.3400492150256771,0.19853845729669706,-1.0,-0.6158172789994656,-0.612128886527677,-0.5712953388451343,-0.22557711832473992,-0.7433695058585531,-0.719698469328178,-0.19616637811056414,-0.23406803811568233,-0.4202826565574471,-0.3989634362244452,0.11714497639947474,0.43230597621762556,0.6870829782910157,0.8751171334429948,0.9320059077268184,0.9519774908093293,1.0,0.9772799953776781
0.6786493635906106,0.7370689526804814,-0.3482789907428171,0.3270268682012545,-0.38619976953080304,0.7159450592461862,0.3945202807560606,0.5927985876195092,0.055631270003396516,0.56256344629282,1.0,0.32157395342922346,0.1611817889537941,0.19653350331149477,0.22617973284044401,0.1596655374698166,0.5189832214453125,-0.49539215107454326,0.7511276545552967,-0.002423632270450282,0.11758213784294846,-0.6235417084186036,0.5359566719492532,0.7148554267289722,0.7270120688235795,0.3594895165457712,0.5000752307155532,-0.4973130553571876,-1.0
0.011203729149156016,-0.06896266782857474,0.1597630644402006,0.017925360134816604,0.23171854845703255,-1.0,-0.20896920787668039,-0.5906851975935701,-0.7632312071103206,-0.2471568647836978,0.2358146780703625,-0.6461089832048056,0.46380422218146755,0.12209433085681054,-0.9919038593737446,0.10691838586525426,0.41021785758993023,0.5034757879708647,-0.1496606219811093,0.3164140582672863,-0.350435270858772,0.5929165843958193,-0.32495763418833223,-0.24945936280910308,-0.5816705763852773,1.0,0.036457339945360934,0.19541060031440582,0.6052787666371617
0.2044917647991562,-0.19962864873837982,0.7150183719716252,-0.3299619479874928,-0.8195367428571783,0.45732995526387565,0.7552564267629192,0.8528323710456771,0.6471481915738599,0.727076075706758,-0.49949388982578946,0.11619321842162367,-0.09786669797860104,0.10965742303371306,-0.23576011807578112,0.8461765225493039,0.6075949609062508,-1.0,-0.6265264257728774,-0.82039978679028,-0.9325917301684489,0.3286939474192623,-0.5919702033875893,0.29293897124919654,1.0,0.6968102868834214,0.9839970349301757,-0.22411898328237245,0.3157449843602578
0.6890194171110302,-0.751222551723609,1.0,-0.37738552054108965,-0.42155757605240296,0.16218843413407757,-0.7614682015470132,-0.7700584775977513,-0.011151056781292579,0.08260493110745948,0.1837460978217489,-0.5718278088572821,-0.8584660557427153,0.8629625820566633,-0.9098653560781192,-0.9439238390642567,-0.11676361390125367,-0.24890914497116035,0.21978463173300566,-0.409170457901579,0.8186637953664946,-0.15204957266944807,-0.38200036817621463,-1.0,0.017291492184344337,-0.14478857134491696,0.5188465001506333,0.3391394401367789,0.24577153234449045
1.0,0.8758919006669004,0.6012095192400992,0.4476469625140276,0.3622480744319514,-0.15882909114141486,0.6285582087298316,-0.061319757400388086,0.6449279747837633,0.5679227959733335,0.3719377625496889,0.36680675495626747,0.19109037931273987,-0.16046452530055466,-0.06105157954579232,-0.4398854155559512,0.6488417466993881,-0.2711164785483102,-0.29196502262714874,0.36147120434827285,-0.12104680422925684,-0.7158239916233754,-0.6903748009165265,-1.0,-0.36756018383479927,-0.6194752835946208,-0.5245565188225401,0.33458960911927127,-0.7750606363080167
0.4749193540467944,0.7887312231146684,0.6640642601114086,0.13590949113906237,-0.24656399373040105,0.12457598817935822,1.0,0.446733498911827,-0.011249736189369086,0.41979182565011874,-0.0006555041493490066,0.7015822600154533,0.9150189786190523,0.19680672480812422,0.25511983898775603,0.7840638227377124,-0.21340378904804214,0.05612079687140348,0.4771761262835832,-0.2958250569733526,0.66125396592265,-0.7758231811614426,-0.18625760031273553,-1.0,-0.5798964636559543,-0.32544616818500205,-0.3956309022869683,-0.847996351020722,-0.15347203489657257
-0.9226411685324754,1.0,0.17738024480072911,-0.32388499716060026,0.14493561677730704,-0.9583752558419292,-0.9681535765846049,-0.9967248340312781,0.06766772708252633,-0.6030274403220208,0.8588033275029645,0.8101740762305305,-0.011274771528929084,-0.1446865287369401,-0.42498733422537527,0.8335119793137329,-0.5989412481733901,-0.5759793988103765,0.6127871917560175,-0.15959808848351698,0.004794531185278839,-0.5463665862964717,0.046446820107727715,-0.48419610478516506,-0.515638845893734,0.33673474039423557,0.3331041322967374,0.37877549122292575,-1.0
-0.16110508621154895,-0.1237381953939285,-0.03562091825624614,0.7444997724899935,0.050938457549374094,0.9697498222379186,0.43292238214495304,-0.7505144062492601,1.0,0.007427390999849459,0.9021388969514925,-0.2933546620650347,-0.9737061399517914,-0.910313103618134,0.1513232359636898,0.4208801331313372,0.98382963723825,-1.0,0.2834207008173746,-0.9729541701390001,0.04562890637445949,0.7372520339538464,0.09268216192111578,0.339214772636407,-0.13644680353949534,0.4466451859380347,-0.4984786293390282,-0.3653699224322272,0.6730910329863415
