0.9998890273916079,0.9931048536876568,0.9966812723491674,0.9952371408169023,0.9978561417768705,0.9973630848836603,0.9977649250810499,0.9942285038699834,0.9923759535586705,0.9973252222860929,0.9940594849757356,0.9809584390520787,0.9784779327934874,0.9280160882114954,0.8948942908672854,0.8255477970427094,0.749722214085234,-1.0,-0.9413104224692294,-0.8778854966012104,-0.6737401775867738,-0.6365376148418112,-0.5651588711436726,0.38144834019934337,0.3962422763544218,0.43963758153577137,0.4820973841527174,0.5031453878952352,0.5196848688415374,0.5126853028468004,0.5162763885840289,0.5234177949551981,0.5138928856697018,0.522602712783276,0.5246300501650858,0.5656824596707504,0.6092866894324451,0.6715584782034627,0.7464101626768576,0.7915989229239397,0.8756663772247324,0.915199388788041,0.9424645244880423,0.9606043497311978,0.9755659835784218,0.9820114087334693,0.9859688373806141,0.9926310991323886,0.9926580262711362,0.9879452270518323,0.9873998666038242,0.9877021982532417,0.9944264622988168,0.9884382300396202,0.9889044909062987,0.9947587906455702,0.9947709728947842,0.9930382964097579,0.9891946888622491,0.9944039024600049,0.9954053131768708,0.9921679719590089,0.9957997925030999,0.9980443117260669,0.993597255166339,0.9887185142102395,0.9937636931839327,0.993799898613178,0.9912383133920901,0.9939309785958332,0.9922647932028401,0.9910927685162232,0.994086977853389,0.9980593197029035,0.9955218016832288,0.9979246493219449,0.9997760084221903,1.0,0.9920292262350734,0.9944407959491817,0.9967568972079943,0.9997772042716062,0.9950003968399914,0.9954706712932837,0.9999186807576137,0.9996171709282442,0.994973309948415,0.9959856507526648,0.9986558676974826,0.9922237083853804,0.9941227590713448,0.9991134232160337,0.995053734672211,0.9932224632278095,0.997736713870176,0.9954570491998858,0.9955489127339074,0.9977913210730853,0.9911430772477934,0.9939563923303838
0.899780629885895,0.88317082982281,0.8198511917569833,0.9564772532326604,0.8612866471563791,0.9572392825127727,0.9008501212084845,0.8986772343861087,0.9245293288698595,0.8315525562010035,0.9826317568661755,0.8526994704520805,0.5948086571817237,0.7872725811555816,0.7949355282731962,0.7898962050790739,0.6671695841812706,0.6101467299278369,0.6317537132149442,0.6572253127312624,0.6122919354267089,-1.0,0.4034273442367766,0.1460306725074738,0.09362662364999341,-0.0698488200997952,-0.12417139443664726,-0.18046627859057962,-0.3201799728352618,-0.5083656281415172,-0.44357093730140973,-0.5267405089617143,-0.5315972829459139,-0.5770058636709723,-0.4792242186982236,-0.43325392482776826,-0.23785739555235252,-0.6625510110831372,-0.22866967381550185,0.0964300646708256,0.29576396231973545,0.6213658062418344,0.8052943192585196,0.9631023525082607,0.9811613161901422,0.8962588245980814,0.8705343530128327,0.9487880551123691,0.8572664397208385,0.8272948757343337,0.972578978296734,1.0,0.9137565019895153,0.9796506882822973,0.9599651121636887,0.9409515103441526,0.8793332485311938,0.8656907208116964,0.8293378153896183,0.941772407669522,0.8158388070836564,0.8933389708348729,0.8581657390970272,0.8823548014880647,0.8508160770324775,0.910625810147224,0.8090407266095447,0.9727037986343248,0.9630931762037653,0.9240771591755974,0.8378885322840524,0.8523773600312505,0.8452366230510426,0.9127530950986247,0.8516630477970544,0.8732571457641218,0.9070403923201162,0.9773726288576507,0.8644453679770729,0.8482077080709556,0.8679142506078921,0.9025883147483302,0.9510861441885188,0.9376250491138474,0.872522046947489,0.8077714318226197,0.9772109526830417,0.7965661305089784,0.8679600283839988,0.8030538015483513,0.9377684677312235,0.9483469614282867,0.8509339177134647,0.7954275680701315,0.8846382244087181,0.917192136122712,0.8843855573275261,0.9251804522068325,0.8059799774273086,0.8619442927124314
-0.011199474770763551,-0.6212010153085028,0.05302879783072689,-0.23374969985500405,-0.05834591798782163,-0.7948972059432149,-0.6310293599419703,-0.005655042311281111,-0.4806025269245534,-0.498111512565134,-0.08135258722791827,-0.7240099586073726,-0.38177291910466515,-0.3724855448924076,-0.26750653334330443,-0.8138226563053805,-0.02423316999368086,0.21080324679986284,-0.16705673218940031,0.5878957526795447,1.0,0.7564553530106215,0.7213840619308098,0.015260313173196538,-0.023270482109082224,0.5579347949468947,-0.09761673096417467,-0.09469929128991894,0.3213043022309665,0.08452702929364775,0.4112167540704528,0.6346626732971354,0.006489362476765903,0.38965584465317593,-0.022668922998671293,0.546014576177722,0.32899973627981116,0.4457536042293233,0.4517231126419845,0.5455390072775397,0.31100795258554914,0.6573608994862914,0.1307442787891242,0.12469900075846452,0.3248778694841017,-0.14981821370014292,-0.0950942031004467,-0.3468375259333094,-0.03017665647536749,-0.6074398778569282,-0.02245331522554339,-0.6480603954729232,0.019203142420642028,-0.5298816642682798,-0.3387324040849645,-0.2677551303101914,-0.7847415369955281,-0.09957926805151718,-0.19252138354901327,-0.3438356165065186,-0.4856101612140097,-0.4985325859715819,-0.14752363577271876,-0.4019244789274454,-0.8120151969729354,-0.8571772614157631,-0.6886624448670228,-0.4548662051088893,-0.6397369532995306,-0.7907487090650946,-0.8347757897858448,-0.6430023579488836,-0.3817183705200885,-0.5175296448932727,-0.8520239210350058,-0.7389131596751914,-0.8569332630864597,-0.9545526414300187,-0.7390087001647923,-0.3862223109083466,-0.38939798483669963,-0.4947610459297257,-0.514451477891423,-1.0,-0.8298338296010006,-0.682771631068978,-0.3438408290497448,-0.2208600134880252,-0.4857850290678013,-0.3998609264681514,-0.5823879885242303,-0.15360123683089344,-0.09786825102424024,-0.6937599360016171,-0.42973303144491026,-0.5519663333062048,-0.2928350532374562,-0.3647113127831777,0.05204126106743123,-0.5040423238516258
0.9865289186157367,0.195919838987616,0.0814767856202856,0.6495697616930114,0.1362980132806979,0.43722675854758775,0.393100231741605,0.8543367947948113,0.24276429512067632,0.17848249792940374,0.6132948989723535,0.4846920132035364,0.8754484857844096,0.8483080466179023,0.28585610357131186,0.844002004209168,0.4240946089482107,0.2612844279241098,1.0,0.8099427715435721,0.5778451803989257,0.7894832697818444,0.675203694706402,0.7044334577265849,-0.36111478797074226,0.02662598057931298,0.30926337201936427,0.4148917060359194,0.4513185242441651,-0.20413338218177557,0.09706317335187964,-0.5860701115493712,-0.4542487342456142,-0.2398952820067335,-0.6244593356829126,0.01639931359260771,-0.3417781078694464,-0.1529066798801929,-0.10317022160160827,-1.0,-0.5019403258653377,-0.0582153796687519,-0.5063477822948022,-0.670072964019878,-0.5733145866041907,-0.5003434281655852,-0.03967106862698677,-0.1113510813334394,-0.014540019437841223,0.14051720942819346,-0.3163245417604239,-0.30677168260006205,-0.05736806095304714,0.19964015296235438,-0.20024561113554584,0.11494737325605398,-0.11635944892800454,-0.5034857752779713,0.45970405956559834,-0.2182225462797729,-0.15944694999140452,0.2493686453836026,0.1039219139752392,0.09213905949104362,0.3341821525762998,0.544057642244993,0.3650960008752435,0.31693106971710927,0.2646792676604912,0.5975215972024037,0.7773641144992127,-0.04078615971095956,0.11182035558533321,0.8559968952502461,0.48856949104040925,0.32299749340195016,0.11679023960043633,0.8836598061705991,0.38970616508303735,-0.01701477424140163,0.7039692580383794,0.117799334877418,0.7367700532288539,0.2613059302817473,0.23772475429041595,0.1253665191232085,0.6409549749513741,0.8704495427464256,0.1898210764606758,0.009477532700371105,0.289878661534436,0.8824963871133116,0.9701074235506806,0.9878925207540914,0.6164491355120678,0.7278281059628526,0.9014738956485258,0.4301211808639791,0.27718771277380916,0.004833558790264814
-0.7867175543288383,-0.7315192814728956,0.7766001646302658,-0.6698075905743627,0.004320367860362273,0.4435915170165261,-0.8147064721287006,-1.0,0.8290546988634173,0.815056780125659,-0.29239259731592715,-0.1793747353692563,0.4850276989399671,-0.22814960693320063,-0.8873134933041149,-0.7411777472818857,-0.7134448493361818,0.8756401160647489,-0.24498882564252045,-0.7075406835860847,0.1922904318375953,0.10158463564769082,-0.7700880050785273,0.8349736918334865,-0.2065041474182936,-0.26815709216960115,0.3484513555556987,-0.12026880784304073,0.7228920353471124,0.7819754658234159,-0.48012184321763285,0.05695835036799446,0.21010217574971302,0.3455855411698676,0.5279453171584365,-0.10432375383515913,0.2110704226492095,-0.2249979989617985,0.4831913968903392,-0.8212755922312176,-0.6447003103863002,1.0,-0.49602980172135414,-0.14253949789406728,0.1739273191252828,0.8392543644606936,-0.02287399603877549,-0.14552080684605317,0.8261038748832026,0.7577928615499216,0.6501206386440459,-0.6496899085613075,-0.012161066332521564,0.8931221848566449,0.6737974477848321,-0.9006940386162926,-0.9415859992419094,-0.8566287757435604,-0.3470684607197674,-0.7298276045146501,0.24511704911976873,0.6038470601473673,0.36811774070172243,-0.19716973147616657,0.4530585277753092,0.36058939645813815,-0.594848713395012,-0.8118159578859417,-0.20246305695535116,-0.8251463022934905,-0.4533843323094502,-0.6143732673493245,0.49945011643257664,0.5651896886558287,0.17010051182719343,0.75233711379605,0.6500254533795611,-0.003624188057752109,-0.3507989451607755,0.7385723911030031,0.48216827640289783,-0.02497084699326424,-0.5619427723717763,-0.4810467138857535,0.4736078297982258,0.22389204487596182,0.43421734673586965,-0.523930626913647,-0.7108812681802155,-0.740168601565165,0.24460027843515708,0.4790642304850863,-0.544278556370443,-0.5682231170368013,-0.7667584381575404,0.8958938917417005,-0.9348106613192705,0.5857082790150774,-0.25662735726086905,0.07009378529323906
-0.2187195445563418,-0.15450793189875334,-0.6545192174926002,-0.22451280357525627,-0.6305182904030773,-0.4940927073584551,-0.127045325464199,-0.17045430515457183,-0.2278155088232494,-0.30160296627518934,-0.718201876229593,-0.8915346500289002,-0.3518491414857341,-0.6967889297778644,-0.6603549796385491,-0.7814790949896839,-0.42561154666418133,-0.8737168213368229,-1.0,-0.5890131916035636,0.4220603926822468,0.9265078447155262,0.4272204229357246,0.698153535497944,0.6633733804050876,1.0,0.7449128521557495,0.7993287494938406,0.6866147971612189,0.07900770355870579,0.2607063173996862,-0.03207530092219557,0.15329732630913773,0.43811363626334465,0.0451933036972989,0.10845114115214183,-0.39932261186281115,0.30251225483960775,-0.051590913904916214,0.15620785797279368,0.36189923305417304,-0.4438048185189598,-0.19260864468067307,0.30657729061915906,-0.32579612867130214,-0.37083479091566385,-0.07241648265095812,-0.0700470219475069,-0.3223311718742953,-0.4034319584891871,-0.4438066575087707,-0.49337967660960447,0.22026638693540268,-0.09769579013267937,0.009155440177148089,-0.056655226317801066,-0.4019347318620483,-0.3742922938093186,0.1636830947394612,-0.3940890483317301,-0.43069826217246776,-0.3244066350175887,0.3018483266841241,-0.09962546034742581,-0.1730193980148994,-0.03171579920706147,0.015249756407276438,-0.4600915807775554,-0.10378110146840114,-0.030593034264249308,-0.10624431693074154,-0.19360837732905511,-0.22629375300414334,-0.18443783481102982,-0.12697314587832087,0.1925350275493345,-0.48037639168866186,0.05416818086891495,-0.06423871813209125,0.03138775993348952,-0.36645392157831536,-0.41591161899729767,-0.5169879428616114,-0.8277506460394104,-0.7088535242357823,-0.7323279011003964,-0.7029500309809624,-0.028692566159671307,-0.6294212704212171,-0.41260661825115497,0.01891277092381305,-0.11050019187865678,0.034822473529364295,-0.7211159857356972,-0.2624133796555469,-0.4747344504722437,-0.8048927261875132,-0.40675641254798434,-0.6575059479913856,-0.10014158963161535
-0.8214648541582517,-0.7533772877214323,-0.6506790296182137,-0.8195897314787911,-0.871394347601053,-0.7457447675110136,-0.6733781585738046,-0.7293312010028711,-0.8247328920850726,-0.774554297300973,-0.8557738287108806,-0.7706366056530478,-0.6961564494044088,-0.7337838914045476,-0.877675035325689,-0.670771170737162,-0.7481362302883943,-0.5803283715390535,-0.19579146170477935,-0.5368923598749387,-0.49703316875838033,0.14782996366256929,1.0,0.5474932665483483,0.005351570494061875,-0.09363087067471187,-0.36200938045229347,-0.23228431327251375,-0.3589985669404364,-0.33514684318218124,-0.3870246350793817,-0.352880003518414,-0.4779688080669555,-0.35834084459801885,-0.5077874639561524,-0.5319795696835902,-0.42818225159659085,-0.4864536098867088,-0.5310906615099767,-0.4732348214413177,-0.4893806562834021,-0.5143046640990787,-0.504676991898122,-0.6478891742606354,-0.4987618500781015,-0.6726078655581815,-0.543540755855318,-0.6590299120583054,-0.5610531940077192,-0.7376299575518248,-0.5873913525803804,-0.6274671874820047,-0.7666683239881327,-0.7766988103160958,-0.6958880014656078,-0.8289771182307735,-0.6994392385430102,-0.6892676332544769,-0.8760297013887784,-0.8548392841860021,-0.7965751020302927,-0.8413821084333533,-0.9337051206256701,-0.7382343459762076,-0.8530628045163708,-0.8185586512085828,-0.7469597589428802,-0.836357078080694,-0.8699569112282859,-0.8387017303139874,-0.8546639097784428,-0.9689907711789253,-0.757488900451035,-0.8123246663551913,-0.76944810955737,-0.8489104893824141,-0.8562424504676122,-0.8193295089421999,-0.8321381624285713,-0.8534195782573777,-0.7610551429777903,-0.7125982446967938,-0.9526904543652047,-0.7473684503293245,-0.7277941802930827,-0.8339838258140089,-0.8566079861665914,-0.8636269672600969,-0.8803940471616974,-0.8929090042719884,-0.8221351260859424,-0.8047580527165361,-0.9553381757320358,-0.8310320791449088,-0.8112752017914996,-0.9899878479563343,-0.8813946138514469,-0.9127060669205822,-0.7949119556639385,-1.0
0.05569503244528451,0.20986222477397054,0.4446331448536085,0.6938547217408086,0.053128796627584185,0.20531820915655352,0.39831837057907027,0.6504947316794436,-0.2769329122525249,0.2789225566156992,0.08348489581648955,0.1581079758892041,-0.3145256756870819,0.29172734173246173,0.4276759906148182,-0.16028165907952074,-0.4039081964534248,-0.055654523155492575,-0.45630694221310975,0.3802474909350424,-0.23396690336888537,-0.4163566052204213,-0.35384519520796354,-0.328803909451987,-0.37298683818998846,-0.11913217280810828,-0.2307914594364212,-0.7719460419333664,-1.0,-0.5711898014438257,-0.12109659937058925,-0.16735599371216758,0.08239493699525502,-0.3869269514086965,-0.6048332820067772,0.11521949104902829,-0.7512186168193941,-0.434880508744274,0.20172513735114705,0.06687879819402731,-0.25166249418653175,-0.5303282022253841,-0.3951160178511063,0.37172735797231127,0.018109611799940195,0.4026964188808859,0.3798626643592251,0.23028503167855718,0.40481383392217585,-0.014912460087740054,0.8408155534260566,0.37779911655391074,0.2679842674522217,0.7729610245086032,0.19774462102463053,1.0,0.8744936062716022,0.06662188798974977,0.1557265633926943,0.25637469234914656,0.21623597787260396,0.9896539633819061,0.7226736916135037,0.1635295283929692,0.703385149159441,0.3931941000680468,0.906690533215021,0.9642320555039852,0.03639624777218753,0.9838057899867274,0.46291409017629626,0.63244779737723,0.17873485643213627,0.17970511001725886,0.19366689471766163,-0.008888543776802482,0.4995519702028679,0.44000975033409007,0.4438785012935176,0.16948380324960333,0.300598982611175,0.45942022910993563,0.7102235885733303,-0.17373585850017637,0.5585132092294733,-0.0672699076709341,0.3535276298163188,0.24659722685903818,0.4176167606488015,0.2401088910586131,0.032414861074310686,-0.4191788323803265,-0.3119901014812452,-0.5095675050126356,-0.5377542688869996,0.02907983924024582,-0.5947459966989831,-0.3427618231880559,-0.6720222368150115,-0.6630351280227049
0.9296109367725922,-0.5719975108195122,-0.8336514529771775,-0.10506133668878248,0.9253760978770098,0.1839477814287358,0.6862601902826433,0.2609888867777894,0.516399871360427,-0.5872382943574617,-0.9833418260593552,-0.07967963300400538,0.21227706955156767,0.6373558180129575,-0.9549971047566671,-0.39990021210728344,0.0966650039447079,-0.011448400081513266,-0.6954855932890271,-0.5196205179707755,-0.24748341937891583,0.9154721949218523,0.6065398048956996,0.422025097366562,-0.9056108652686166,0.870730318681727,1.0,0.5246790346123624,-0.35973695807539885,0.6026410501494903,0.326805644106946,0.91948057586472,-0.07122043472934947,-0.5995241732698537,0.8089364083293422,0.21126431509475285,-0.22332847119792643,-0.947368977570682,0.4174361183862014,-0.4015242965089747,-0.6615760650981831,-0.5488760580614949,0.33558627710175504,-0.6652536639405967,0.27533584469318706,-0.04057835212878469,-0.5639623428116984,0.6002990289033039,-0.047408382255458736,0.5500689652660646,0.39736447936917285,-0.9395267325932523,-0.01619232371415913,-0.6977092274647119,0.13246140689427288,-0.0959201836915321,0.9665309939442446,-0.5480261730622821,0.41925856235851366,-0.23943212252154245,0.45906942552439745,0.30361270079926084,0.1916956417643707,-0.4283418396083737,-0.6306731124514248,-0.17763473194254364,0.20169983760927623,-0.20965059738019798,0.5813344932982576,0.30975341857590144,0.058408586878111235,-0.33431344490013315,-0.8914794633662145,0.5578172250376876,-0.09354025982072367,-0.70292267481655,-0.02653085508926778,-1.0,0.8559940728352307,0.5078207349382933,-0.964113963386924,-0.3984283529157918,-0.7582027574161342,0.8953587273428159,0.24646491370888057,-0.03844830675214683,0.910178929499678,0.5772337672992254,0.6779667054318048,-0.2906435571564405,0.6936423849753874,0.11458654111319277,-0.8086579923269949,-0.30733096166874274,-0.5614747857752721,0.9051056239695658,0.14189355592437547,0.2034140907107993,0.24294912303408078,0.7107178422996303
-0.5576470641883862,-0.348017805259467,-0.558467327936498,-0.25753957473046096,-0.7442680045393056,-0.8368382507876928,-0.4231645564900711,-0.29162279011811876,-0.8406938511634219,-0.5115677408185111,-0.26109900369584726,-0.6751884417626886,-0.5644865084218647,-0.5139804179741433,-0.7805434774808622,-1.0,-0.7359908945322979,-0.8916527428440426,-0.9726705246701284,-0.38010844420564416,0.3472128922709905,0.47211531686902797,1.0,0.3902474601871011,0.19940272988353702,-0.1162820803808734,0.05595668851231328,-0.08277619011693926,0.11485726346218583,0.08512645126274698,-0.15617550149734882,-0.017117066415818782,-0.12532992417028976,-0.11578829208046948,-0.36587215434734643,-0.28203181365587515,-0.6150908910424113,-0.7767577303380784,-0.6030751050184748,-0.28362270920642285,-0.5627885887393782,-0.7261729242924635,-0.38741116348733695,-0.5260847799088342,-0.5864810821921129,-0.5084797667266608,-0.578343373138432,-0.895607695264404,-0.41160294919264384,-0.6725728571431596,-0.5175897067918661,-0.4891481357422862,-0.1182705383895356,-0.32554153832607235,-0.3735470504221351,-0.19224386072043764,0.055556908400224314,-0.0028957294256547472,-0.08771491031419965,0.02375449735872759,-0.3795041844753858,-0.381651236119796,-0.41323610093491603,0.012070826476643148,-0.274712985742945,-0.5646388140856986,-0.619794005263093,-0.2622186585262758,-0.10097390164723163,-0.14319188914871095,-0.36948786221125085,-0.3780097038142053,-0.708097758923915,-0.18530785435250863,-0.30872237319075124,-0.18952792158345078,-0.6018191365292378,-0.7554661589332865,-0.571135019121322,-0.7701222093727197,-0.8613621133592557,-0.7759515123204506,-0.7186554628329962,-0.21541789500185304,-0.6596843326098023,-0.43216047247389655,-0.3694758057616213,-0.24289877533217663,-0.6991552188162006,-0.6403814929293147,-0.4695736487057135,-0.6649543237069612,-0.5050929120830201,-0.782694320692938,-0.1418560114227131,-0.2294905808135307,-0.6500676820887099,-0.6220146926539318,-0.2830997323095046,-0.6220731861922716
