-0.2858794390030035,-0.3522415851274575,-0.4515581533609129,-0.41767874869229715,-0.3585078999691661,-0.42752573175847,-0.48359850221813794,-0.5566892869090052,-0.6146719499438629,-0.609564801836306,-0.4811802905772662,-0.5452492437155235,-0.623128409025638,-0.7879858752746836,-1.0,-0.9764416400255459,-0.8502196069249268,-0.6600392237030761,-0.6611748802752233,-0.5622491154775988,-0.5774500906128779,-0.46739388069467924,-0.08727134758759236,-0.056992525428445906,-0.06011441157683506,0.08721716807556712,0.3461167663391109,0.49308780240031713,0.663517568079615,0.7880870112518015,0.8927196265257626,0.9340149088911935,0.9521250829136618,0.9266590822924126,0.9876242778922848,0.9413384876000053,0.9776071499233987,1.0
-0.7067843558971304,-0.4671703523359181,0.8138301781841848,0.8078697485314552,0.9180065427314972,0.8846990341640546,-0.8791231341777788,0.7521901045867554,0.8540990830755735,0.9287331660494063,0.9530493691049302,0.9707568858135602,0.9796501930708037,0.9794851774882605,0.9829450685259307,0.9919651852171201,0.9959047217403141,0.9948670539228601,0.9985444503785319,-0.951448215217499,-1.0,-0.70579614060385,-0.5405339212545898,0.7844749670241287,0.770498840300113,0.8984972507172968,0.9177268769275642,0.9544203176461419,0.9720085304971842,0.9805068764257026,0.9885129727835402,0.9927854537058307,0.9973688545190966,1.0,0.9995446626687683,0.9976825419151858,0.9970275973843412,0.9968254234290086
-1.0,-0.33441082467614247,-0.48376788191781916,-0.33374371125431346,0.11250684388689614,0.2652140689652758,0.5350123136314884,0.6773309986988718,0.6677155337733249,0.8483161532021002,0.7707596328052528,0.9482832161887149,0.9713217846542035,0.8731633852120237,1.0,0.9610275900239116,0.6532030792938317,0.6102727082310786,0.5706114044555564,0.43693961923751323,0.14997362705016748,0.17930055030211633,0.006603726556970946,0.1436504934541829,0.007429882481349903,0.03600924480780621,-0.08104705505584708,0.08196425748985559,-0.10195095548276589,-0.17112083321621507,-0.20429366400096305,-0.41078817977372284,-0.21067046675251555,-0.43167011275535994,-0.5162882750655184,-0.5509587065914112,-0.6667502909468584,-0.5424132789667881
0.017918959377353216,-0.15294999748958849,-0.173494043987918,0.8262759795072665,-0.6456440896986415,0.407840980579393,0.4590517391050415,-0.2334101727297132,0.6671134832484762,-0.5059133315350192,0.05572014924854729,0.12470161366444832,0.14053054093086392,1.0,0.14889972507036475,0.6060502745982814,0.03382247175297581,0.21951240592219734,0.27933837022136077,-0.19089091537461733,0.18105620783370924,-0.024474717217113362,0.10787235934765715,0.5641081778594046,0.8338266931414204,0.007741191021386706,-0.29673392659913644,0.2940169588862991,-0.8449523068245783,-0.34639126196675596,-0.7419691414836191,-1.0,-0.21338944476181665,0.02026484245007265,-0.9883256637070506,0.6952760098132258,-0.009617235875625685,0.4173742911886238
0.5087427359682704,-0.052728016962690805,0.5604531239227739,0.8679252316823021,0.24868667420576762,0.24203739219266973,0.5180157240887038,0.5199694245483775,0.5450915107452747,0.2829615932444014,-0.552962247492088,0.7705445446836763,-0.042848422855212176,-1.0,0.5735030022807608,-0.3577448146943578,-0.5493987254243649,-0.7335290127501919,-0.050883864058556605,-0.46271327567517206,0.7729674606883485,0.5910030990930915,-0.6312121331869585,0.692464500679068,-0.2012357043711368,-0.3287835395374886,-0.47206750633440686,-0.07789729752798824,-0.8680768157646802,0.1765159741435931,-0.7874050462617307,0.2844945310222762,0.37696456535723954,-0.9053494554393772,0.8520147381951229,0.35177244502697524,-0.08709748651920202,1.0
-0.7698372273349922,-0.5187017086415069,-1.0,-0.5304251348679109,-0.9170426042640214,-0.648206834130286,-0.43641445679829727,-0.27235089694373826,-0.4528423422223281,0.02050678119520377,0.06526729994629443,0.17021521693530883,0.4331116286113508,0.1287797175281622,0.01172525469939556,0.46062875361129074,0.12357055124723537,0.36732763802117185,0.5381275078828633,0.08707396282862967,0.3576812780664067,0.6067932015877049,0.526945039453451,0.816185401131629,0.3720921389936924,0.9193467049738944,0.6539203956771329,0.8364712966861994,1.0,0.8752262952699559,0.8810003920134537,0.5054307212016806,0.48997471282102745,0.7876927409446239,0.6699232845897081,0.6941119386092767,0.07433245422411061,0.22114594825230682
0.05175658286551221,0.19345072885161252,0.09609707981602056,0.48711394963640076,0.4081092529755037,0.5616784075687529,0.4718823081017929,0.34111216534525557,0.44750963024423274,0.5960641321997053,0.726891841134057,1.0,0.9011148912889699,0.7164054188924287,0.8866150539830893,0.4499737973514737,-0.40178618877714456,-0.3572913961024433,-0.9443365156810957,-0.6783278908263897,-1.0,-0.7509765373500727,-0.8645308184525473,-0.7032098624620475,-0.49852348306953187,-0.6412347890233974,-0.7848576495691613,-0.776662282729365,-0.7535621495196783,-0.608538283335892,-0.7226897514824591,-0.5743976428599655,-0.554801343347423,-0.6467742506220184,-0.7816967126485739,-0.6802859987436012,-0.9067482704816562,-0.8406810880695511
1.0,0.4336423066838624,0.7103138274761138,0.21551632433657963,-0.027068310528824302,-0.20191132672585121,-0.29522127792609243,-0.4014423759556214,-0.6269197268216333,-0.1827821205597241,-0.41620059097295403,-0.8318218632727166,-0.8722916728442991,-0.7775324049022193,-0.9259123607056348,-0.9413185508082963,-0.6565930561434696,-1.0,-0.6961846810952835,-0.869054079152217,-0.7249093200826597,-0.2508996935402126,-0.17605481814057433,-0.519896088407707,0.08723102217423717,0.13510675055886878,-0.06193258253089173,-0.1287948433951237,0.15598284829753317,0.6347960157633246,-0.007150936926442086,0.612109166178189,0.5074243982796856,0.46621888782019494,0.6665748262249895,0.05578601093149649,0.042731287301180476,0.19853280545510144
0.285292914949417,-0.915505681975185,-0.2847932224714481,-0.8342623614736467,0.6540853770053345,-0.3951193015462324,-0.7229286059294395,0.764256632310419,-0.3602395220026283,1.0,-0.9337387215497533,0.6819418241396757,-0.38451584988941157,-0.9030037308478599,-0.4234538822588223,-0.6261837589706021,0.15742133591068241,0.4564831219149825,0.9901649569510711,-0.5068106025007059,-1.0,0.970274090194096,-0.8293433233106474,-0.32553871437317417,0.4922103003734122,-0.03739883055253801,-0.03538230943144127,-0.81066443960561,-0.23710650758412322,0.49433041707509773,0.6340206818486487,-0.9247137850841207,0.19598250670030049,-0.2306647474540826,-0.7155233109578656,-0.9393334714253853,-0.6257873187531189,-0.026643733937462333
0.7266655187586901,1.0,0.8865708217268353,0.9078724208425422,0.8979731443894925,0.7229714153298681,0.309717617706575,-0.023679198307571148,0.07915496796191257,-0.05685723258953812,-0.12273442453540184,-0.40954087146087825,-0.4888849690415733,-0.6366440595605832,-0.4847521518987312,-0.753081906235591,-0.3515785251727478,-0.5798610302483025,-0.3735634664846643,-0.5486503557618247,-0.5721532528844648,-0.7945867809457369,-0.6723288131116048,-0.9374492185085176,-0.7458552310827462,-0.586441103747066,-0.7687926803466041,-0.7132128920485119,-1.0,-0.5424410824780532,-0.7075782961390987,-0.4636520402646732,-0.3728405501691008,-0.4795304753585796,-0.17452188163742233,-0.35220551139580625,0.056212166936405294,-0.060425756943454534
