-0.27031999039443955,-0.4024845423651766,-0.45613468013460545,-0.41181697309188947,-0.3549132802169952,-0.40426458495872597,-0.48239417752019487,-0.535944767744776,-0.6322241770336055,-0.6053524936968193,-0.5454188163632054,-0.4956394931725967,-0.6605922440147172,-0.7914805136922498,-0.9163206466301088,-1.0,-0.7981062678364329,-0.7162939031700827,-0.6169986236405145,-0.5705752562663671,-0.5463865262024592,-0.44881963179587414,-0.08676882529374952,-0.04023269394374529,-0.04883649406545809,0.18502228355899297,0.3766875372071903,0.4819433643669977,0.6788137276854238,0.8215750585564254,0.8597110531899821,0.922864597581498,0.9527116659758195,0.9263341887360037,0.9311407635649047,0.9820306748647274,0.9916457046840395,1.0
-0.7050224376906598,-0.46850514996158277,0.8120179719661273,0.8036433912684817,0.920909370209273,0.8834366987357656,-0.8827107643310561,0.754459688565299,0.851043397191606,0.9243706936787421,0.9513906705063784,0.9708963134617798,0.9753253377404132,0.9792849228968015,0.9820453012377783,0.9902290383219428,0.9901644901809363,0.9915416549649374,0.9915386502077161,-0.9510892279674132,-1.0,-0.7012118727698096,-0.5386774796991946,0.7808995406554109,0.7739296891077501,0.8973959529532716,0.9179592306432165,0.9479385849063342,0.9624218395710364,0.9796189662225396,0.9865241499003368,0.990887427763999,0.9928589362790736,0.9919748119791438,0.9979270355862289,0.9929133247240924,0.9938155988660442,1.0
-1.0,-0.37779428921031677,-0.49306584496874006,-0.13477543855548446,0.19180314142019683,0.35945611458077065,0.6156132108786341,0.6148756010412753,0.8288264676723152,0.7666450819472517,0.7336761220253989,1.0,0.9574015639044939,0.9521095222737188,0.9457680420262946,0.9448278253364444,0.673517855799662,0.6258533236698112,0.6897439327918911,0.5047281894280264,0.29013939028893687,0.209508427155785,0.15987159486824587,0.1951422906927074,0.23513248042300017,0.10761900532934754,0.12947490937388118,0.08387805287700467,-0.1091726949139632,-0.14647145157302655,-0.17360675556422567,-0.26723275868548624,-0.2815183852955443,-0.3908837676868282,-0.26025160521482005,-0.3523961810877413,-0.3110105308717924,-0.6315302501031121
0.1928300952848725,0.2926961932045147,0.5087137276997324,0.7550722628020061,-0.17871656654850232,-0.057290725332916015,-0.46270126209731277,-0.06980129895646059,0.004406265076592586,-0.16661408848306503,-0.44230809645720603,0.6193952027499783,-0.07116459649614071,-0.3205552438621787,0.39155562828471147,0.4155687728110622,0.025607584632388214,1.0,0.8605890318390845,0.19208532254030142,-0.030185939346127455,-0.4776961509063895,0.09678983176003708,0.4996653442704704,-0.17952704245451634,-0.7215721909079305,-0.5180782009992744,-0.3480607607330629,-0.9467935972838457,-1.0,-0.9830179076597881,-0.7957660631300422,-0.2792030370712629,-0.7781069265200689,0.433665674954135,-0.5153765346068612,0.3468601987478974,0.8287107823020416
0.3553219794589477,-0.9487017825062216,-0.9271812090628528,0.7117931706342742,0.928097331314552,-0.05328140205620846,0.8795822001112434,0.3457612782665851,0.41915172374023935,0.6222031301201685,-0.9969245752314142,-0.585224403794284,0.08900595464942329,0.5116777550585929,0.5973705835951884,0.026336350878727766,0.5369031843813763,-0.5070443553762414,0.712712556925561,-0.46357584866059376,0.32315715126614664,1.0,0.13055840173090227,0.24199452775381824,0.3847124539665341,0.005959759685432386,-0.5983091557043253,0.41007559071826005,-0.7985515439657352,-0.41304372364278463,-1.0,-0.5478375318264475,-0.031279624439653486,0.5580367268068078,0.9883269710762026,-0.5597265819585842,-0.13535388942414295,-0.6900078067364105
-0.5171877094612387,-0.7835896188202764,-0.8271519441724222,-0.6555773416724935,-0.3824645257900461,-1.0,-0.7189654748801215,-0.2921909545564644,-0.5245123908321151,-0.3013936391863813,-0.32593907474010997,-0.21325357321569283,-0.010138913181808817,-0.06466201034909358,0.2821149909506724,-0.047968747558349456,0.5330204755979056,0.266167245928431,0.4778189674712541,0.2899101331569798,0.3150674812437748,0.646948805991373,0.5806192191703157,0.988698132384215,0.7077184149430831,0.7133217273030437,0.8960463838410067,1.0,0.38391016298243263,0.7241626308967579,0.9121848565067365,0.6313069873232222,0.9249952418534382,0.1133100689490798,0.8223300727451737,0.6927455969643384,0.13105050786071515,0.5007575889725795
0.1149393698045158,0.25907369303714844,0.09485156744009782,0.5148877591451535,0.32426200771798674,0.507687519649952,0.3836392614991022,0.42445172990691526,0.8160596127660604,0.7606788060473877,0.8997887811159313,0.931142429657231,0.86467304084987,0.932812042231723,1.0,0.31843318529469,-0.3526800508502679,-0.2025015984307078,-0.7298192040284839,-0.6322430604447555,-1.0,-0.7085639346576145,-0.7377382276641586,-0.5967285767664137,-0.40741968365166836,-0.44700981844400034,-0.6481656027971031,-0.35063892033990773,-0.46154121009431825,-0.5894687253149893,-0.35736706944362706,-0.36185441268417606,-0.5108285824786118,-0.37836304642346974,-0.7281880458834695,-0.6899899306562194,-0.6285402079499465,-0.5488282484819518
0.5417249918177296,0.9648751074799395,0.8910568775587069,0.20215935467624369,0.6290252340666398,-0.2531872151044341,0.5769338094604151,-0.2882402395600401,-0.34458418805934776,-0.26280506033625517,-0.5516297690848113,-0.4448975319902285,-0.664841550151188,-0.8450160094039438,-0.5385254725888369,-0.3064546687705293,-0.9398028104544655,-1.0,-0.7078142000130125,-0.6196956492583835,0.09415789183829548,-0.4113739179378417,-0.042851485273757706,-0.2950669880081215,-0.1832332340033458,-0.10793670744534956,0.5870623887939179,0.5778865523943133,0.2920894343169471,0.3612089340658433,0.6481787574212332,0.5274422599069857,0.5417642748231413,1.0,0.3306025721342498,0.9841006246182222,0.3074894724184909,0.4913422556418936
-0.4108129729474055,-0.17327624603134129,-0.5394677333859897,0.18381736552018424,-0.1153329213547355,-0.738274239114769,-0.010752032553742796,0.9399466228840168,0.5124063630963345,-0.10570368832525334,0.6144027079316821,-0.725245876066879,0.4932843706703647,0.8339575272748017,0.44007373976299413,0.669381402424694,0.4617810515903129,-0.44843696711392056,-1.0,0.6037412477146886,0.5273387446744278,-0.4831926823112578,-0.4310157960826426,-0.8724001048883917,1.0,0.8705171798098263,-0.9154320133862028,0.14413982930835711,-0.9471882316527794,-0.04140848465773328,0.19541247056763322,0.987021298904468,0.38388866172786673,-0.48963898187377186,-0.37289927848680793,-0.9844331865736294,-0.03938730674471891,-0.9139823900494531
1.0,0.7588458023649161,0.5785287593048061,0.4509762634356187,0.4586038247362785,0.18539820320920586,0.20285489339018703,0.03385521553381765,-0.07423698011238711,-0.031544605717099494,-0.3116692770468865,-0.5198944791556477,-0.2303213698922909,-0.2775874743043164,-0.5583985308409318,-0.7319747704385218,-0.8037495496117572,-0.6400057620061512,-0.8047314475930328,-0.7517428138133435,-0.6902070381263622,-0.5314925672964461,-0.9662338580906099,-0.8580163122937752,-0.6117063556087097,-0.779590476677781,-0.9589369246322502,-0.7848319586169945,-0.854196906558599,-1.0,-0.8357369929805252,-0.8155917042521522,-0.48699755875686523,-0.4648597517089942,-0.573127589430263,-0.4277440524925392,-0.10095801333909571,-0.11397953998292754
