-0.12418484119248385,-0.24639554806356656,-0.37674752183097093,-0.7191373530770688,-0.8314756172632379,-1.0,-0.9770775131625478,-0.9572049261575073,-0.9616555807882076,-0.8107931915511931,-0.6960008130648239,-0.7575048122392464,-0.7712600222186852,-0.8673907995042784,-0.7532506269394388,-0.6937887595088005,-0.7483178760803116,-0.7741917243044003,-0.677962377029212,-0.7253680285704742,-0.803912873307064,-0.8405153962977039,-0.8821536553602379,-0.7179367607775081,-0.39441243799929415,0.2838501738947521,-0.025122446762873785,0.19051710612738204,0.3208014503766592,0.6586856419824663,0.771040751111087,0.9454865314464549,1.0,0.9565058119949437
0.9944755125271463,1.0,0.9925550741686839,0.9678223016104328,0.9740623157666808,0.9841557151547489,0.9940291847799896,0.9945020023820397,0.9972233083643123,-1.0,-0.8835306960286464,0.9152588209083199,0.9097842420299791,0.9610473288844084,-0.9111456719528153,-0.8065641224181219,-0.6132565494711577,-0.500077185531095,-0.3596000673496136,0.7539113354034295,0.76743241638218,0.8367851695539876,0.810936822289072,0.8617144826814722,-0.7286146974246646,-0.7333017001164208,0.8469283675129355,0.8451561265739931,0.9382715543667881,0.9634203835053052,0.9796670852168994,0.9930999611025448,0.997856777378207,0.9991056568922239
-0.8550215203321262,-1.0,-0.9477353718959569,-0.5228583854250912,-0.3234439435817791,-0.3208176873428723,-0.17748137866553293,0.11921884488961187,0.1548885357317915,0.23108279502242524,0.4037633810778698,0.43429712351601824,0.43415154577949866,0.6585758947750844,0.5614523889970482,0.7477650798162248,0.8645002872022849,0.8103846277229345,0.6546220259683011,0.751221553654378,0.7936099142905597,0.8303287117209446,1.0,0.2363111498722663,0.4646102498093736,0.18344627919579515,-0.2133436584506736,0.07010777471998653,-0.027380983347836785,-0.03221539864227474,-0.31903415527220935,-0.6244318015082106,-0.2578137685290167,-0.1740602834364282
0.5907356970058966,1.0,0.3686097519897409,0.6362075002922924,0.8593397152977704,0.180524470833745,0.024134926222180608,0.1654884727593655,-0.4040245268487451,-0.005940661169254957,-0.41787069272290656,0.2733897113717765,-0.31300356036315924,-0.058531153798026314,-0.06428279606539533,-0.19317934433477268,-0.7309016361273108,-0.6248544471508485,-1.0,-0.7009924396625591,-0.18074479918765052,-0.0663194754865436,-0.45838388229567706,0.01575310200546931,-0.03148964446375724,0.31841964341132223,0.7218809605359113,0.13119132759856833,0.9616259072467617,0.02346381032095901,0.7400250341430186,0.3634723301130245,0.3418600724084049,0.1213906993150542
-0.5421548664041766,0.16211299480339125,1.0,0.4343477055016487,0.9109728060176274,-0.40945519693069754,0.12747331172063214,0.1280162618090135,-0.23153448946094501,-0.568095685484732,-0.6437736930860962,-0.029659228012348215,0.7288962093917319,-0.4390327697800167,-0.9849665809249571,0.5373353994169314,0.16544853243887148,0.1792257274632143,0.09664333322529384,-0.7612802689060595,-0.07430906588121622,0.5472031003072799,-0.6044060942571527,-0.7412982688562345,0.3794082745890177,0.17719821006682568,-0.2543325949692242,-0.819268538368324,-0.8479009403668185,-0.6692873475125451,-0.05704807665398792,-0.20464596674072033,0.2073274811546948,-1.0
-1.0,-0.799793418705288,-0.8328619407966638,-0.4351706477037157,-0.739847350749785,-0.7998559933963101,-0.3750216146679888,-0.34942009769599713,0.03926240913579604,-0.023304845803652996,0.275867489982381,0.5187786113426882,0.899890490444504,0.6598033025191499,0.5926670117682642,0.6310688413211893,0.999037757362403,0.32256191904472176,1.0,0.9252024633587557,0.2918683365913797,0.9502321213053482,0.4534503542554784,0.6239761308027314,-0.011734745776746047,0.20812387066789895,0.2424450839837915,-0.5538780845777134,-0.17036731351386436,-0.36956135418493385,-0.5498642031476004,-0.7088811237364718,-0.8260269857290725,-0.8373760386803846
-0.6788159663591427,-0.6591253636815093,-0.7388526538562248,-0.7135333820089211,-0.7367538094698753,-0.6436091466519471,-0.5867302978594577,-0.5242841072187668,-0.5894120235869896,-0.6093957557641103,-0.687358105757286,-0.7985479071889613,-0.8590993007199668,-0.9837819171697095,-0.8910808373213397,-0.9042138268299528,-1.0,-0.9318097040991987,-0.9520584236507234,-0.9649119962624442,-0.8767556466186612,-0.9157620799488332,-0.9249812816996368,-0.12793655227104628,0.7255324872391464,0.7431630644262253,1.0,0.8222819811254154,0.8081283308934974,0.8482172308414879,0.798411120744092,0.5572878652669044,0.4394103887891021,0.1918506027661091
0.42059685894769405,1.0,0.884897021667229,0.7811042195364888,0.6197939437393731,-0.21778680916795723,-0.33689627287649815,0.030215937908250945,0.33312693618475686,-0.5188083205798358,-0.40121060391180696,-0.3229210168826443,-0.7364098729901505,-0.31806920201624833,-0.5470645340163629,-0.36244850861379285,-0.8316093508691268,-0.1465306961703121,-0.4507809837531065,-0.7184733024429067,-0.20310327807278583,-0.16814061395685542,-1.0,-0.7379943811367611,-0.42749966401304407,0.18208234112594646,-0.16800830878102324,0.14468519113712386,0.5631884858895269,0.6854713212652679,0.18903486739704056,0.7311300903189564,0.10748957747478172,0.2861700318686875
-0.5018259892657898,-0.22110020330187719,0.6210095490987309,0.857894777016641,-0.4040889954059965,0.4688320337292671,-0.349130824687088,-0.6956126524843883,0.14092518181910618,0.6855604801851589,-0.35919362226783635,0.267290045588674,0.4217293828703914,-0.27470084734416733,-0.8295425255759575,-0.2898991547920351,0.8713549902282827,0.060640036185663604,0.7027517887688517,-0.09604861843419565,-0.3392103544308259,0.6449820218119879,-1.0,0.12222905029936126,0.4008921618910768,-0.663299548249634,1.0,-0.37334303243199796,0.4352483094680364,-0.14931937131707484,0.6094397818409514,-0.32736005341201013,-0.5889425654104159,-0.10822459999242307
-0.38004047549259234,0.4603714794880758,0.13553129795228203,0.8347763643074189,0.6616895621662953,-0.26605850433594724,-0.15636939952568785,-0.3853624576501704,0.6723425337395081,0.5911512989582668,0.021505890633555236,0.2613848105238361,0.717047476985514,-0.2893503998791733,0.20850411277397507,0.7269884572808338,0.030548441294850237,-0.08663626733935892,-0.0507443127214795,0.4327831371330979,-0.3225093415581892,1.0,0.04644020515911129,-0.2600203152011239,0.2199697609748812,-0.6741890735166889,0.2389615924349855,-1.0,-0.34597627740488945,-0.20195857021725594,0.15214462957464048,0.19597787967337044,-0.9508171162952596,-0.1336350427735794
