0.09565916597001345,-0.20586825916199458,-0.4724122830679185,-0.5841383260819745,-0.6309754605478757,-0.7119267553540111,-0.8024088984820096,-0.9283863116190815,-1.0,-0.7382843132159482,-0.4910071256436771,-0.35578339326283537,-0.33414291289389164,-0.3183383901187258,-0.323565517935377,-0.34243984713234477,-0.3377450897323516,-0.33740062840500595,-0.2639536237546928,-0.24278172746968085,-0.2129475767494471,-0.10482444730856677,0.013203986717069016,0.181747627921083,0.32120311150101855,0.4618583887493162,0.5950602081214096,0.6622087781801418,0.7774416852193256,0.8660935086170349,1.0,0.992177285250986,0.9957156788857724
0.8933146427102019,0.9175696260341957,0.9328320748118331,0.7111897770763993,0.33234066695485276,0.07382974827762356,-0.21410158411891966,0.027426810947192237,0.2916542684139283,0.7038783605948111,0.8985203750161614,0.9837800641055428,1.0,0.993466065761621,0.9733194792212294,0.9550848392525022,0.9100307619149721,0.9153307268103352,0.8432545808250598,0.7916570084944003,0.6846775388761974,0.5876927227072053,-1.0,0.5255075840175492,0.5058069322826448,0.5860192764689367,0.7102432176429851,0.9070678502886063,0.9556666935005327,0.9965335408057459,0.9294210359566419,0.9667350346220032,0.9623344869596029
-0.7073433830475762,-0.9589570394539453,-0.8907942219651361,-0.8834724094432869,-0.8645893450650108,-0.8906446302636093,-0.8434558633305657,-0.756093448359214,-1.0,-0.9427339018140817,-0.8003532976873361,0.014783083878123993,0.08229882196158211,0.3441696281742377,0.36687540356960224,0.7648187657660312,0.45467533709581365,0.5430986412606549,0.9346506155573899,0.7887329046884353,0.6228734714029127,0.6418823229755131,0.8411013671743603,0.6929144769677889,0.8103601259540274,0.4823505609254002,1.0,0.7627342942630309,0.4037144692717587,0.33591385982942046,0.22505738478439552,0.6184001306227274,0.34107782997996394
-0.1350157125488579,0.02440873644042396,0.1742320682292151,-0.04522275916361118,0.8029702141572292,0.7148418646851082,1.0,0.15899993204627805,0.11156680845796685,0.1299441858793644,0.37844236825450617,0.7464336938670655,0.6836708443222945,0.17544124825776675,0.7861170871983025,0.17412707329668287,0.889457829668552,0.8866720869979983,0.7321459701501574,0.49137691177687826,0.041127688540661955,0.9206295243749565,0.008156315773152123,0.49209481705490465,0.6789267425328065,0.39907984453852885,0.17102853687457453,0.2977477053519033,0.23400141753560777,-1.0,-0.9734751279030779,-0.07081967798282363,-0.5344426550100725
0.8988100267354497,0.21317006887791412,-0.9178127913194886,0.6581530680025831,-0.5193122951653726,-0.007271417704700189,-0.824230113722909,0.7666375630181697,-0.05091449538089565,-0.9946772434595534,0.3084268647860531,0.6388214383389752,0.34538385822009965,0.07395352443996872,0.09779129493226457,1.0,0.578663072488611,0.5692425778586432,0.4694742030986305,0.5467581941824171,0.8454414489530349,0.10523266301438006,0.572207290423046,0.44448109471129604,-0.08806826661104117,0.9811979154768098,0.5852371637137064,0.8655732146530188,0.8846716707442415,-1.0,-0.9252329023539737,-0.7508684984344064,-0.7318800169660606
-0.06190163477037425,-0.5134318544611136,-0.5989880543899739,-0.14154273336728584,-0.7800056056720288,-0.4625207546803153,-0.42029894007105506,-1.0,-0.07904414265761106,-0.9764755684561923,-0.3316801326379988,-0.4380573169496047,0.005934205589832153,0.3016258568522767,-0.02162069329310301,-0.12070918038823764,0.8504221858119398,0.32977140747446376,0.3034827002582603,0.44178005126323505,1.0,0.7959459949008862,0.8143696778704903,0.024046136751208147,0.22413269183481677,0.6698666561570992,0.5582004260068558,0.04690925402721091,0.5543337630243823,-0.2228066315381123,-0.9291452274070457,-0.872611561424172,-0.35769950811297446
-1.0,-0.5855886322765832,-0.9699880908182335,-0.6151242215838766,-0.8032793007618322,-0.6880709384333102,-0.45555214832855917,-0.665018757071256,-0.7688626690314041,-0.5016794148650527,-0.46478674809149856,-0.0700520843189385,0.08478432694305327,0.15027212124638623,0.5768079378009254,0.5027806700526698,0.9514700550289659,0.6603138655311425,0.9709629946551817,0.6769127777220598,1.0,0.7357493482895363,0.6626957809649479,0.6846039736023313,0.562724463741068,0.8956111307513932,0.9118250346006302,0.6379397517304366,0.7390303485664953,0.4364392249472264,0.9075043670158265,0.4866268767234685,0.43564283951109717
-0.20336853310690617,0.2175454061487283,1.0,-0.6084049000644012,-0.37779511161436696,-0.5173935775938724,-0.9565863695849032,-0.49343897343607934,-0.7659843701113899,-0.01878098109130577,-0.11312558965025099,-0.9248175806547413,-0.2105568472658843,-0.6444373463430648,-0.6479213898287444,0.24248678459659678,0.2636499937505905,-0.8930929891683153,-0.71680021130336,-0.5947705372816938,-0.7420755568974858,-1.0,-0.33202207223802294,0.4673199953501508,-0.8702164712287379,-0.5536455112634879,-0.2873060375411566,0.3577441740539957,0.4791960640199835,0.5391785028064924,-0.037226071998223365,0.7215509904018711,0.08051149155057002
0.3149240889811231,0.9071095731687395,-0.2024407884184244,0.04221269427169938,0.013811818042866575,0.16590361459019776,0.40251967311087355,0.40700256484289987,-0.8933771246152056,-0.48551041997457534,0.06546680004257888,-0.11008866940930029,-0.35484376972745757,0.9101006309501865,-0.8124746532933613,0.7572961840616648,-0.04751796357629923,0.9475326743514827,-0.4207014170844826,-0.10001357187297233,0.7026374143030767,-0.6785532142243356,0.4789122132815711,0.9002413842025481,-0.9634084618623899,1.0,-0.9843370852979236,-0.3050485133300127,-1.0,-0.7117592531147114,-0.9260913056274096,0.6812762120014959,0.021762604771493832
-0.3578900686161386,-0.18744968914600757,-0.028773974485813092,-0.16746974753953692,0.9485347414149183,-0.28896952021996236,0.7272758510900084,0.06471030675075062,1.0,-0.29967247846855116,-0.3521330820582722,0.660444688579912,0.5245740338488247,-0.2250862755504649,-0.037212300207009164,0.3013434924691274,-0.18123710475263766,0.31101711719311753,0.038835861256977244,-0.24003865485986586,-0.5371515987559513,0.07999029842728733,-0.5700379335914852,-0.370781054405407,-0.6834296021969803,-1.0,0.20989873942181925,-0.15143923106523893,-0.6103015668783642,-0.4744903822317028,-0.6429583027442611,-0.7334604134675575,-0.8588562455616517
