-0.3504057434093035,-0.5580353437645764,-0.7789734272825815,-0.9623612063092787,-1.0,-0.942827015638272,-0.8694640862603603,-0.8644788257947804,-0.9041597449683308,-0.8957629193232709,-0.8851920076459392,-0.9033205582711874,-0.8788853705769928,-0.8710545969415823,-0.815444039349192,-0.5979159698359243,-0.34935518455806347,-0.18677425688468074,0.040563703482271896,0.24653484756907806,0.5397226554594547,0.6718273306491964,0.7965114180207389,0.8446205926416839,0.882665806714658,0.9155656511885053,0.9299099583799415,0.9620078915876134,0.9637510947988046,0.959839035877373,0.9589534905099173,0.9875875397931106,0.9603577542278465,1.0
0.6842073847336256,0.7617927185966265,0.7503971062846215,0.6963300033201896,-0.006597210797712916,0.28786269195179615,0.3777480272718794,0.272751800984127,0.25404542408226516,0.23324377671500018,0.23689867352086313,0.24113798110464324,0.29909664220317067,0.14407701823030594,0.26316973649024944,0.18509228548536427,-0.6981332569502368,-1.0,0.09419782869974758,0.09600968541086718,0.44044508144391603,0.7051292284118098,0.9293151000793671,0.8799449180710046,0.8823882867700052,0.9337941548356536,0.8911271342105616,1.0,0.8209936828327069,0.8585880943438231,0.8236952091336212,0.9609935049299327,0.9688932899141078,0.9232111626863189
-1.0,-0.6165466236244572,-0.5316475764638376,-0.4498887460246721,0.058016793793464805,0.17387037462647603,0.7301106289518358,0.6152551766194168,0.7446611178195233,1.0,0.9775438392582014,0.909015765858719,0.7315970215054757,0.842248748591345,0.8346660315562855,0.9168375050007291,0.9494455665995907,0.6339519863607841,0.4448344210159576,0.650650336278811,0.4336185766946443,0.46727761946806856,0.6277965024388652,0.47823388365313835,0.04736149760714303,-0.3152799381361612,-0.16016262546153504,-0.4024477748357864,-0.4195962926025434,-0.19181203312061224,-0.36348877923436107,-0.35150943070832075,-0.031920403156577404,-0.25184446463537735
0.9690400129704231,-0.19779046743492346,0.2563058034121992,1.0,0.03560610353028415,-0.14203402906380524,0.4153203771123082,0.04260675646090584,-0.07607786789385185,0.016437914667217335,-0.4491739490961124,-0.2601722363727432,-0.017855729525456998,0.03013264402693472,-0.4209896506652371,-1.0,0.2172337440662897,0.12900446939541377,0.16919271092380161,-0.1539456254063407,-0.027508390243177416,-0.45145635386352223,0.1994347468330877,-0.23177750882887327,-0.7352968362203292,0.2843539571614566,0.32004368777879466,-0.21584295801030262,0.5958077896903491,-0.3174257184690905,-0.056054571179881774,0.5888305053795655,0.007120652062111654,-0.20240244442613686
0.33921274531156786,0.29660291818060536,0.7616456475300077,-0.1015812405621015,-0.4918193690667747,0.7137211475881149,0.8895575258158008,0.6748134842392159,-0.3337534609974524,1.0,-0.060388231079487986,-0.17363184898818496,-0.43568618492662603,-0.8498155173874622,-0.39432964909252455,-0.1542427735278985,0.495992318209862,0.18697939710099232,-1.0,0.12653673104985796,-0.1408176652568025,0.26553661795801986,0.6517213220692166,0.578192527446642,-0.07911529324203548,0.7926691362260831,-0.38470265858992236,-0.31747835317091144,0.6080607382057679,0.8934425610604542,0.1346301961405474,0.267563441372902,0.2731044749244713,-0.3928234372630267
-0.30471854705863965,-1.0,-0.7525301034905435,-0.5990869292284526,0.4360056473988525,-0.10068680047876333,0.20844179538681362,0.08307565668589678,-0.9098229690245043,0.2247582665301584,1.0,0.5278338570735139,0.8863325570835239,0.08543127532829042,0.5070519127071678,-0.09316538776130412,0.5021614773816336,-0.7363869675802313,0.933460326975255,0.6466563979872249,0.972347229449807,-0.13185578898532158,0.33594711713919656,-0.5845032505785224,-0.5669028270403947,0.7358834153195939,0.7776612955384705,-0.5142325240800187,0.34368676979280166,-0.14601966309314884,-0.37257580998983997,-0.39953108154039496,-0.8554885519384622,0.7430403189273791
-0.015644445104325944,0.3611133226072225,0.2947568408631207,0.7778063334274614,0.8132315849406309,0.4858025265799628,0.8592471416733027,1.0,0.5668692737962633,0.8572001639191922,0.7387219179083211,0.24852817807362682,0.8648654867810295,0.4915257400989652,0.3610580302026709,0.353571618123631,0.6415981047586721,0.7483833102118562,0.742466352215631,0.7798081025198922,0.23636614923054622,-0.1921593819270725,0.043886164598370137,-0.2608804122294517,-0.5941658680751845,-0.49888046732645774,-0.4859812445000493,-0.6464368070340918,-1.0,-0.37809028560193036,-0.902841067113361,-0.7129223357278606,-0.6188663789522136,-0.9275001899798255
-0.9924210246418127,0.09956513603535244,-0.12323418655735896,-0.5867071445893015,-1.0,0.040528350279603664,0.01995624054590528,0.5809575865874981,-0.43548208323962234,0.31537249744476936,0.0913992545731046,-0.23021380444318107,0.30176873233254087,0.5216492239463666,0.14697968243646842,0.24907924828082395,0.9101666250135019,0.1435843784249251,-0.1133888832272365,0.5092869098286623,-0.0027876619797864155,-0.18970104048672443,-0.20716997974239137,0.4936952992507151,0.22959996739298894,-0.6265972539439144,0.3298233709472007,0.9366672077432772,-0.1546389802059981,1.0,0.3842607853685167,-0.6428157949408702,0.10991107848570536,-0.4628194383605909
0.31119404779471793,0.9674398363717134,0.5234352041409511,0.27025393145164744,0.8174269389175339,-0.5629971856728029,0.8652116279091993,1.0,-0.6141541237106609,-0.5250390421201223,0.42716800906713726,0.7055626794772394,-0.3855874029614319,0.7238257400019228,-0.0868362828091721,-0.7339038845402599,0.37720438714472637,-0.5490860260475928,0.2681202699589722,-0.2656629660588127,0.607617998744411,0.346745571100737,-0.9162183996618389,0.5589445204819428,-0.7886169230522329,0.6842174807157559,-1.0,0.16392262782136058,0.47871829754634576,-0.2154318809888256,-0.2854071824557236,-0.7283139755843364,0.42875341779402776,0.6588576941657502
0.31395525908188415,-0.6911778355356323,1.0,0.8568138374775831,0.07012147617577025,-0.7760305322778429,0.4601668500761793,0.22469089459783165,-0.4615198815474182,-0.2903428094184861,0.20264067582647494,-0.4734325766830153,0.21787698115009557,-0.47942953559242274,0.48503332055949855,-0.6462659865915887,-0.5784252665207621,0.6455457639568725,-1.0,-0.8639053367166071,0.10747255573181258,0.35601104025909613,-0.22016047606251177,-0.03696507894473455,-0.04712577781597671,-0.5416448348461798,-0.002703328970778518,-0.41016834415239134,0.4174748490841116,-0.6545315211369536,-0.0997747193063907,0.3284616754935423,-0.4238003241612657,0.6419979233514479
