0.9633915641481514,0.9716182402049063,0.9854736274649192,0.9819638156905826,0.9887597583461778,0.9620852672578482,0.9909585490054451,0.9695512942669626,0.9709369738371056,1.0,0.9693281402474805,0.9753127126658467,0.997578778660269,0.9979735335942868,0.9622577453949612,0.9673526036344604,0.985227639800085,0.9973529123711633,0.9851740045577893,0.9860034884838533,0.9706216902094333,0.9734542637722396,0.9895166156029107,0.9279225914907765,0.8449894697393776,0.6573010303091777,0.45396311907191134,0.26675354820229513,0.0029124015330157516,-0.2021918816223215,-0.43918029836055794,-0.6252259399486346,-0.7002231983675138,-0.6634682658901631,-0.6404648755515218,-0.6890740275550857,-0.7900825109729442,-0.8844530403639449,-0.99764767750129,-1.0,-0.9143689950196299,-0.7588351669223633,-0.7489474439144201,-0.7090576510354366,-0.7178761525192761,-0.6610511771022171,-0.4449375234711167,-0.30941844306246624,-0.18938048971907762,-0.020886435125594738,0.13345367438832767,0.3705449862857495,0.5480591499883689,0.7154257514728626,0.8302815737324285,0.8617506754423638,0.9073828944448079,0.9486054666108561,0.951412732864273,0.9471840664106304,0.9640910546972414,0.9477170639556198,0.9656549114662123,0.9920284827233392,0.9765948526547665,0.965248055718881,0.9807756359971358,0.9757971493096254,0.9736518393162901,0.9647350894816766,0.9756924486797935,0.9654778255843939,0.9687054892671076,0.96544407035444,0.9798944674014263
0.9550496892818325,0.9851471093619324,0.9585181528647351,0.9831954276398058,0.9741864433990386,0.9713072519811259,0.9585064314809397,0.9606827539736718,0.9726722588258736,0.959762853662324,0.9634237090288178,0.9571387748954023,0.9544517574036078,0.9674931238690969,0.9977114509065976,0.9947547184860956,0.964547963163952,0.972878700544022,0.9783077388640797,0.9529138817267035,0.9831539234225299,0.952275478644234,0.9942262587912993,0.9850686009877108,0.957326425693483,0.9513151012587575,0.9403721414998809,0.9593984390268688,0.9663917531913071,0.9028392371454144,0.9139767140364998,0.882788072242173,0.9117551636468952,0.9345653064015977,0.9424823952732249,0.9664867806968915,0.9537265280338927,0.8721263987716124,0.8074196380546588,0.6933606738439724,0.15444937456775132,-0.027158738896490675,0.7195496944300448,-1.0,0.9394917892153412,0.8657075052842018,0.8446347649539832,0.8432966641868354,0.8362759966632722,0.8728570198147847,0.9020731562113515,0.9600090150387623,0.9363188903329682,0.9451788156169771,0.942937665586618,0.9664843919628148,0.9764454394316462,0.9558319093714536,0.974145152362309,0.9699163640335442,0.9529069260030663,0.9820109864156088,0.9567286655722633,0.9860100333652662,0.9950595343135606,0.9974021337132482,0.9735536899246415,0.9809748346018423,0.9768258551589946,0.9662185515879507,1.0,0.9891371198918293,0.993577701174504,0.9507802040758115,0.9755279153758534
0.9882476881009283,0.8049169329101145,0.5885961606252141,0.9545589231699805,0.9914838883488877,0.6233963304285943,0.9374942057684141,0.6872762202743767,0.6214013469761668,0.6537519353643995,0.6282322276030623,0.7774475781012173,0.9277551292684822,0.986070212351964,0.9388700061001107,0.9868616044274645,0.6866972257439894,0.8373317345455773,0.7266481421289592,0.9105558658297084,0.8681164079138766,0.9469431590837429,0.8057528113101016,0.9751954761847625,1.0,0.6318259845197398,0.7692203742790427,0.7946139960936638,0.5497512855030247,0.5467356058392507,0.5179652324562174,0.26469993831129357,0.08129914816130324,0.02468040337807964,0.2750436201103481,0.2015258577213368,0.13396366286964767,0.12136338203544716,0.2004006660222155,-0.1872547919207862,0.15481044291704915,-0.27697740366901735,-0.23399341239319815,0.007030173976989573,-0.37008909446107985,-0.15938811352990834,-0.5401233038803441,-0.5463525162952041,-0.732896607569716,-0.9725803820718321,-0.9118627108822437,-1.0,-0.9596976241153706,-0.8252903773240725,-0.7548907794909729,-0.831929870078607,-0.7842963297117586,-0.6406181714773801,-0.6611739651267081,-0.5293718654525572,-0.5669609882728407,-0.4777913646483066,-0.4839024042482296,-0.48649801668605497,-0.4767851401324027,-0.5271760928141773,-0.2982956414897002,-0.4188940717715537,0.054368259550216846,-0.25862073534924146,-0.019963597860020554,0.1359324323070381,-0.293022848808839,-0.048741597514948,-0.16342151108427194
-0.8237431958304131,-1.0,0.3647631625616492,0.4116592220404518,-0.5368108551084494,0.5450638387121458,-0.23451224721021935,-0.19379827675181294,0.17859716927339453,0.7077944606889714,-0.2539705993721625,0.4461357957040568,0.047478882737200134,0.16201667353946947,0.37287416678402163,-0.5615060065171602,-0.7754955178769308,-0.5973793315674318,-0.734586379176756,0.6746817648002077,-0.7433889561933735,-0.588851164862717,-0.4559899599738422,0.2142423100375186,-0.17701632186107752,0.6563379265232698,0.41053020247386374,-0.10991594751813394,-0.3197342790222161,-0.5673298464778727,0.03116057252950255,0.0830956155430822,-0.6798090025488108,-0.5076414234180766,0.7654003903744819,-0.6059669433271259,0.005188911217975933,0.7816010874218031,-0.4336862866208633,-0.611807267647393,0.3116436960325777,0.401266405092521,0.9388140113826402,-0.3807492610572223,0.4033805415032723,0.17745922650861812,-0.8237791492895483,0.018043942525928003,-0.6683399953845381,0.005279191612500567,-0.32201607294158174,0.8599722818631905,-0.433676975873009,-0.7014588695330076,-0.8095548963985144,-0.8523111229722395,-0.9540359730725565,0.3301523169310361,-0.10298831764890803,-0.8342330969092518,0.10009217496465683,-0.5077988822811292,-0.37232360063311576,-0.5848134879501268,-0.4802425360765673,1.0,-0.8436351658003702,-0.16021483235422151,-0.724810130763069,0.8099147267502167,0.37550280972345784,0.8399263451508396,-0.5325379464655438,0.20611768816916665,-0.05574594317140524
0.6045555333466299,0.5661190204220494,0.1809839408767544,-0.4618292568107315,-0.7472004614046875,0.3726904847577812,-1.0,0.8434122760842313,0.44272210155300984,-0.4209654347751952,0.5528173516052386,0.7799169269492021,0.463729267562097,-0.12626410326971327,1.0,-0.928390441136137,0.5904793394238392,0.29508188881474684,0.6366694191728186,0.15029105620244776,-0.16131053498459003,0.34306210125301195,-0.47453149432973984,-0.140968211583284,0.5528964030709418,0.13470858186070744,0.6159071864751369,0.6393592457791721,0.15676674017073644,0.1416346688990946,-0.5996886746460841,0.6666348328094658,-0.593017334264379,-0.5217428375378064,0.11018816932436293,0.8391339008833916,0.8813195031568002,-0.8346774319044866,0.84502506748627,-0.6942797102577083,0.5668156608983932,-0.4875461419851349,-0.6092381500586039,0.8463259716963585,-0.3107325823657442,-0.6962648153837383,-0.40313676766642537,-0.21063271803528816,0.7913091644057038,0.5315402799004967,-0.6322576105659066,-0.11894532868258867,-0.12663596598866123,0.4650939381260921,-0.7370267328030471,0.46213957157394137,-0.72816633073311,0.7636578913153866,-0.3323186964186784,-0.14446931804862861,-0.7328285897159055,-0.7586443469787373,0.70357053548299,-0.6518127120149717,0.8206950168467424,-0.5676928393456029,-0.7782531995932193,-0.6107227658601276,0.2927414726850439,-0.7345514923670369,-0.495060223263751,-0.7622413600607147,0.007008408668007338,0.6113004431134983,0.26446119472130203
-0.35670249195524284,-1.0,-0.45497806636152305,-0.07679209354236438,-0.3417276483848747,-0.5308752538005497,-0.09486352430595024,-0.1802348638772474,-0.11903540920663713,-0.001334474447632128,-0.35534409928923916,-0.8049338301461899,-0.639194851577152,-0.7869010411172032,-0.22133305652695523,-0.026443525752817165,-0.8168917765027244,-0.41508675895752434,0.027980560563007684,0.007318307861347684,-0.09369398568263454,-0.14984676043396905,0.2173584953759493,-0.35586340596412935,-0.9054545813968251,-0.8139525340105314,0.11887845563906962,-0.09632489737519423,-0.4526377458875809,0.062093106169780254,0.24424266994583044,-0.1323602195813246,0.6711338125605166,0.05243407979962589,0.6197726479056287,-0.1734907618603918,0.045343080747252795,0.23586631700477656,0.02227119043506165,-0.04764567123135499,0.3927795923684205,0.45579634106742506,-0.3187733232126332,0.056634439681376936,0.52892465747016,0.5984290357982864,0.6251110119885679,0.7592850168426215,0.7949126377679436,0.12719705159814199,-0.1496655938282604,0.50406859561461,0.5949112776059384,0.4489725039416055,0.06420397584402071,0.0007393002622002598,0.6419666965542343,-0.2471097930489976,0.46203527127843147,0.30557061015369746,0.011266337471404153,-0.28673486605268417,-0.08156234704270804,0.12509842635959534,0.501619969189518,-0.1363693447936707,1.0,0.9456308182047373,0.7249274021379539,-0.1145624007799032,0.07993434561490131,-0.24404596897491582,-0.20818915181313746,-0.36877451988807386,-0.20010176232290122
0.8044277762565764,0.3868256497272988,0.6532344996372204,0.8181981224843256,0.6230405838130877,-0.1571410807327357,0.9416772537761897,0.6700456892060445,-0.08497547102816883,0.12946055597425765,0.5811815906562854,0.15414006869566377,1.0,0.5212234129389499,0.8461735551413028,0.24253413369865795,0.768500153134767,0.14951581450057017,0.03753591238242593,-0.03952856193078136,-0.07377340313497793,0.8339104870798968,0.06678389262567808,0.22078354984657134,-0.18575556697448936,0.3779912698904926,0.5677536836052821,-0.056786009839334906,-0.5173315736652246,-0.10896462397844409,0.25591715869449416,-0.2745502983477992,0.09916063106687689,-0.0888074886150052,0.22360592293015258,-0.2964813485477591,-0.30640770656105654,-0.43336786067705657,-0.5396884518345113,0.21814192922849007,-0.2232505201700361,-0.703688787433737,-0.47929896345996303,-0.6415920407072526,-0.6283012353650304,-0.5901351297654921,-0.14543997143574106,-0.13191647125056216,-0.758740887271893,-0.5327695526776001,-0.20895075138520502,-0.8979091403921711,-1.0,-0.925548992341276,-0.6824392753209119,-0.5443560401983855,-0.6453355382880828,-0.8218492434285309,-0.6353447105691185,-0.3741469465203513,-0.000659890494396409,-0.5825314225348572,-0.3411809698606866,-0.06855279132805514,-0.07452132550923984,-0.5865685200554585,-0.6529646163812222,-0.10374611798616229,-0.30382681422705704,-0.5769653044916402,-0.4485897860669056,0.2597725948100631,0.03241408385854583,-0.4419916265262823,0.3771602630764417
-0.3372861260451915,0.6305779736436032,0.2608560587019928,0.02805565610901395,-0.5370576971002299,0.3495771670144303,-0.256166936628921,0.565849023330306,-0.3126669539411131,0.8792813787399316,0.5321208652978648,-0.5346148592694926,0.05111593681889359,0.5857789724494253,-0.31977724084020065,0.13233175289468235,0.11778732297693062,-0.5746154961561158,0.22522070667559246,0.052672737474048104,-0.3549957383018967,0.18831506702226064,-0.31506970466163464,0.3207447225782667,0.8031787526513523,0.022408517220712243,-0.6174868342572779,-0.4566650523812553,-0.16819291507351908,0.13113650299907298,0.5190949555360083,0.15599497302686194,0.48805771016747723,0.211026331051009,0.40121962603483863,-0.402943910929737,0.7214581458032483,0.19883651645048794,0.410051583877876,-0.4730025559488098,-0.030169986022865025,-0.5251312078166434,0.7386470809246517,-0.22911859897802112,-0.05058197878211279,-0.35804678462527795,-0.6771092786358444,0.9761385975831847,0.8052822330105911,0.3530307821901384,-0.15258648310508782,0.2278328663639786,-0.2750350918879161,-0.20332234844214747,0.09870794670075411,1.0,0.08081056363074834,0.14898333135811326,-0.6081115650981994,-0.4174210091298609,0.1187584243129276,0.8947993032281218,0.3451291408575008,0.09499485626115645,0.609822496662813,0.40855777564177465,-0.4259626914799429,0.4274420801778753,0.055167123296250065,0.2360589770617878,-0.8406676559784436,0.14973606173227294,-0.23409442019819104,-1.0,0.3677859811046629
0.820049844018996,-0.523007319260421,0.9487980451133355,-0.05844005136366737,-0.7597392929152249,-0.430244341643673,0.7195587887527428,0.4686313583601025,-0.4411234257392137,0.06379761823097008,0.7384717243980143,-0.9616640828390657,-0.056257731627582186,0.6046885016039993,-0.9527573846136845,-0.822181004792372,-0.03787311039515606,0.45744239276342546,-0.13939217318560404,-0.4414962304269531,-0.5071668121817682,-0.9098165197293783,-0.4069916007562201,-1.0,-0.9508111230795218,0.14766780264952706,-0.04972798296861647,-0.27160405258472053,-0.4396383626219297,-0.8250784738346594,-0.8321582210684589,-0.8493761657109438,-0.8536038369027208,-0.6728944772600918,0.13629813412104008,-0.8804640762879591,-0.8415458771448561,-0.25061961975088864,0.6025134299933013,0.04849928480425647,0.78873787492259,-0.11522176211097712,0.9223582467098521,0.8827425775721718,-0.7117561492383819,-0.6770591027581581,0.5158455364938919,-0.0746855622188779,0.39977356118976215,0.603068984381699,-0.7447827575556336,0.20718257210810886,-0.10641792140348161,0.3706811967210275,-0.8804465947102242,0.4679455934955894,-0.5400213909340217,0.707491228212181,-0.36530874437688576,-0.8709886810798554,0.2542905859818527,0.9504195687042831,0.9621258841929228,1.0,0.8021248235648313,-0.0022187307978743798,0.3964207311086818,0.8265546413965466,-0.32680382476670344,-0.7135879517951569,-0.2644646519763081,-0.3796201458420424,0.5593854053302332,0.15501534896559432,0.5373547141400921
-0.35743320542319623,-0.3448214865504927,-0.6127334882634068,-0.6374371275890383,-0.7175535043777541,-0.8272711420266377,-0.7572837679882581,-0.811971176050463,-0.7980434131259311,-0.7920355364612712,-0.8753785623248069,-0.8832463424161295,-0.8587531481341287,-0.8599540130489827,-0.8963997261582268,-0.969881435226438,-0.9597674943595929,-0.941252470161283,0.5798246116645673,0.9584205639406982,0.5286697415343609,0.23282020286746152,-0.014784664474624676,-0.3292292940920345,-0.45724273345018496,-0.6515763973384482,-0.6255654586056993,-0.7234161692584558,-0.6794127243590755,-0.7680171944545406,-0.8175190351454426,-0.7613425006418071,-0.7333873246436605,-0.8198154532274309,-0.8290590896860899,-0.8489327257567381,-0.8290907091277124,-0.866028665301104,-0.8057922696278208,-0.8899498922726745,-0.8471279553038491,-0.8320121065268956,-0.8951488443610611,-0.9269212794985382,-0.9372047942517935,-0.9101334858597272,-0.9593589090313543,-0.8758762046680254,-0.8808087559652158,-0.9495174503866477,-0.9071255076657253,-0.9704399363385379,-0.9152443179316402,-0.9732541098778749,-1.0,-0.9933044609204532,-0.9810895317339428,-0.9065032575084824,-0.9550623262798172,-0.960534166611916,-0.943453209007826,0.5148145936430271,0.04681925836075029,-0.26489712721603,-0.2531119027104568,-0.41412054414311683,-0.44750925405944764,-0.536752406021955,-0.605811107928963,-0.7021745649084747,-0.6402172149900083,0.7668675518056534,1.0,0.708602596727238,0.3096228860103776
