0.6164424324410953,0.7048961768552997,0.6458533457059108,0.6534948076708871,0.6550978994378647,0.7861820356451423,0.8585432988594588,0.7694632863663033,0.7515496160599946,0.7903043738441684,0.7652665719374403,0.8489150124304627,0.8798786718160228,0.8481020552466594,0.8767178937707651,0.7759529048864806,0.8144145888624847,0.8509441817186001,0.8385473414541991,0.8629489884135773,0.9486445143335993,0.9323664955201445,0.9181567535495971,0.8414424595043186,0.9607591878076582,0.9456703697015914,0.8647475725069014,0.8849409034065152,0.9691514426070809,0.9562456552980978,0.9758724317322864,0.8997975324322005,0.9288074089158531,0.864420189767444,0.9259565206061275,0.9353864032596673,0.9820023311571298,0.8857622182052582,0.9389614563978583,0.8359198735691882,0.7214428327134568,0.6083669852053177,0.42526396802160926,0.35446959275861434,0.22052452226009445,-0.05980338694248999,-0.2613850069738263,-0.43927345080125146,-0.5427179640836951,-0.7916729663739184,-0.7767211953199509,-0.8665411235593599,-0.9190702194211448,-0.888257146845274,-0.8288998339800244,-0.9325491633375638,-0.8894943018878692,-0.8833591547094968,-0.8808569739277903,-1.0,-0.9076642626932071,-0.8815513681199844,-0.8850532223270728,-0.7829555827060893,-0.47661179163334566,-0.22905072078396416,-0.026638519975190622,0.06854490870712682,0.04739993726351277,0.19882657623104127,0.2426068310329621,0.48544887647352253,0.4332843211320223,0.43479038076414,0.43642435078571995,0.49850814794161047,0.6251914661037146,0.569903183406645,0.6642334714718023,0.7667890302492633,0.8323103771273026,0.8949112170192468,0.8390884601161761,0.8892136913216186,0.8915192023931968,0.8855577377686528,0.9220863382243525,0.8951204202942686,0.9083656559471422,0.8627106315056592,0.9755475029763745,0.9227145875111671,0.9659027084903411,0.9041532238257646,0.9218902039946502,0.952050941086521,0.8916261122735707,0.9998261734826339,0.9188754161381902,0.9069598656149143,1.0,0.9380234351802201,0.9009998871385532,0.9575699961843456,0.8842433843589299,0.9767548942499549,0.9978893586641355,0.9980658281541634,0.9757151102833244,0.9003023383642199,0.9995340462524136,0.9285566952475302,0.8976628282893733,0.8644117848350348,0.8945803748465735,0.9523417042779518,0.9057306274806298,0.8651920378294846,0.9886086329414911,0.8904522185575117,0.9100620874623189,0.9656442612016896,0.8787391768040247
0.7186307182080274,0.1163108454566133,0.5753708552033863,0.24917653007741336,0.167993958644711,0.06903717246085628,0.44860837590835057,0.47523977789908867,0.6373292244096322,0.6549569818151337,0.6145469901177414,0.2590982042486909,-0.19888105362689823,0.049752953274920575,-0.2541338503413758,0.35051908359616357,0.6931426943209904,0.31184492706012157,0.7252614249716565,0.3711069664021671,0.2531792801977144,0.18415641648319414,0.22606868493347765,0.3187091132688944,1.0,0.9535177178643877,0.9024023461193047,0.7097622341711052,0.13906037368642576,0.9441918693136233,-0.04690764273549752,0.36048181562022164,0.46618426463192897,0.19681020616612144,0.026201691794444315,0.0813719356106255,0.4266127483773958,0.0588513682396703,0.15476250648436296,0.8353661556123708,0.5543598388631907,-0.1013307753900633,0.571987284793027,0.5581118467612405,0.8189704962516513,0.7625570932924157,-0.0018729761885513119,0.05864514843826307,0.051825947392819094,0.1777606519365731,0.09062302819794921,0.36576674646187146,0.5782655831409766,-0.3390342609447956,0.3876386662649429,0.1163441224012991,-0.021482411721387207,-0.32354714712828647,-0.17197104578940325,-0.3603275949203907,0.061015308707155436,0.32875885651509384,0.3108404889986456,-0.5668369329671794,-1.0,-0.49616056365263816,-0.21566760883770386,-0.37658909270059215,-0.24253153396767835,0.25058806317138216,0.3388748226959002,0.12492552431935122,0.5899189914549858,0.1166166135914406,0.7055786386714731,0.7126210469400616,0.6210050232104578,0.57562365044147,0.3426134957063518,0.46544230951984744,0.5695768062043491,0.3768924401159135,0.17238171682404957,0.7238998682636046,-0.19802565768355207,-0.290671646310272,-0.36550570506953883,0.3280227303412362,0.31041246934966615,0.032128716263669865,0.4648625605928032,-0.3485263482347857,-0.2914792200077694,0.2886205723657844,-0.08579445394672347,0.19752105446779322,-0.2313908828612825,0.5544467081500148,0.6090705448118672,0.09754769242376904,0.07709973213513344,0.5255849714651681,0.5229924844192189,0.07306849856069819,0.7650899272618821,-0.23153707159087478,-0.3643866128192551,0.3575818292829611,0.44249414740162907,-0.2131183746264036,-0.5034452027879981,0.4143120984865294,0.09930719720861991,-0.14721169143617951,0.037574460159408574,-0.6333485310488469,-0.6400804091904021,-0.8319002978755601,-0.7244101125940834,-0.1085509357127371,0.05309081113497327,-0.7128366092215634,-0.3156029287992079
-0.8818013652999794,-0.637161463779699,-0.5897716667284152,-0.987918499416558,-0.7361552535492003,-0.8193011984712727,-0.7030062484229853,-1.0,-0.6061419334775673,-0.7689995160003522,-0.8009514428523901,-0.6212186471449878,-0.6407511674452131,-0.7012452825999316,-0.6424310094740273,-0.4792770680604611,-0.6118101918795579,-0.6073237933909381,-0.7445968431202277,-0.7091511877105368,-0.48449308889922316,-0.6837850704336919,-0.6612132743244952,-0.7898476041378973,-0.5603187893732106,-0.49796440092399696,-0.7481885378243812,-0.5241293289012692,-0.7474545277997874,-0.3785770860608836,-0.39935989660869287,-0.6052371294567769,-0.4517970438673238,-0.4589916523837855,-0.5856284921690695,-0.7261711398003148,-0.3670609736241043,-0.6272587107606084,-0.4069948647263256,-0.5407789443107587,-0.6506535428708209,-0.33211290137701166,-0.7692285299964602,-0.4048701375187611,-0.640493030834608,-0.6900870823985472,-0.1771269937407537,-0.43119070587456976,-0.2174384219592519,-0.10762531781922591,0.13093463859198984,-0.0022195894919095904,0.1576869307886284,0.22822537013568578,0.2610058104181021,0.6789992739841963,0.49281183252510363,0.680421276828644,0.5283177175675018,0.8865393407074589,0.599820195191648,0.665532309042711,0.8122916892669696,1.0,0.6693382451106735,0.8233286326078226,0.6791021668591786,0.2830895139385272,0.4552421063738301,0.2570973845057467,0.43031728730816887,0.3382196292734816,0.24873876617538837,0.08944513369838325,0.35617099883790204,0.20892895483827756,0.12460759863715176,0.04379375689991649,-0.3351542771732027,-0.46637371988484255,-0.5452348315906793,-0.42478053689455586,-0.4621202259495556,-0.7198750736624251,-0.44355282747216374,-0.5854169048731539,-0.6304251284286285,-0.8347102990856975,-0.6426465622825683,-0.5245526608278794,-0.8197743697415766,-0.5926056123865131,-0.4755342894345109,-0.7610854997015639,-0.8122142758921791,-0.6654425907233565,-0.5214215932284235,-0.7350014206088625,-0.8630034414607084,-0.6875550704376285,-0.6353884331219759,-0.7347861761432034,-0.7683327591538608,-0.5679183246259055,-0.6867619719943405,-0.639783711158016,-0.8609414716101016,-0.5243213320438735,-0.5207155636676288,-0.922459345822289,-0.7893080318161172,-0.5514150740860377,-0.6542216513269862,-0.7658914550755809,-0.8425391271787066,-0.8078563219905993,-0.7125105323258292,-0.6732612628786095,-0.7535767444906298,-0.8385781918402818,-0.8194381559662449,-0.6362754602779301,-0.5165837067343277
-0.9020393277428487,0.09506652163772489,0.30379675105227233,-0.03892866778774984,0.039166013196961336,0.5213218963295065,0.11966126311157033,-0.5958787375363754,-0.24658129752903768,-0.7970139086958086,0.17251552890059574,-0.12696941064314637,0.5971172124288919,0.04953570754950487,-0.40130908464326864,0.6023364723582931,-0.7474061084075503,-0.21906338294809413,0.158822691204334,0.3247002175136009,-0.401825613561989,0.49573412940027617,0.6448566944282947,0.35505560871720876,0.022355701047028553,-0.31351613025057035,-0.6976654117744134,-0.14541590290021034,-0.12916147618096063,0.5936285871964626,-0.21661981004174002,-0.41390441391339794,-0.35162631334483885,0.6995347627802333,0.519021458504721,-0.1832325541462061,-0.09893589370057498,0.22774150318057362,-0.763390949834768,-0.6087452402746089,-0.31820247066720775,0.5387543026758967,-0.7893990573264733,0.10460394934105177,-0.5653195802535902,-0.02748846100365976,-0.719734421101357,-0.1788061966778296,-0.5945072011250534,-0.5567678279550212,-0.6257929174921026,-0.12802375892288453,0.3701123154379664,0.40334908658265123,-0.14839289437665026,-0.07519231993748166,0.24920936412967332,0.23801358048831767,-0.7616328720580964,-0.5273431439203402,0.621779389812875,-0.6482702584842943,0.15870488684442208,0.5195408691133492,-0.9054210780812317,-0.7249463764367261,-0.8885921790204695,-0.8668515831357901,-0.5217952879452079,0.037507515373034206,0.2688203730193046,0.28490207502461407,-1.0,-0.4550513652631929,-0.1511278949536129,-0.33617596125378313,0.10242334858289315,-0.06547579530542502,-0.5358280098450274,0.26188033787081233,1.0,0.006297392582817807,-0.2183943433343274,-0.13927772256354398,0.8032804716428488,0.1348455483802753,-0.018866980945428158,0.9864969841236679,0.9510895030310256,0.4644323369832566,0.3650550883171322,-0.1707008786712091,-0.026384753676114925,0.08605910195769972,0.8217298737908432,0.9006663837010658,-0.15433666288317527,0.29726818282101,-0.4257312361440295,0.11564449458843029,-0.36100519535686804,0.46426640401047803,0.8020902652831614,-0.40100052336139236,0.838251439177365,0.5251407829900447,0.30536257997041205,0.7355735769392657,-0.2835063317528633,-0.5237591648080064,0.7647307699046222,0.313936042767885,-0.17894700626697335,0.4580400256507384,0.5483294696208529,0.699824514786807,-0.2271545788887389,0.4727986449765076,-0.062079398067062974,0.2109600499444244,-0.5260541343723542,-0.1399157107417276,-0.5378430981358937
-0.1725075484327454,0.3049791451235708,0.09376608760311012,1.0,-0.740273572871883,0.01959217077489761,-0.4998252966414801,-0.4047654588148899,0.9094106132764539,-0.24284427274502352,-0.6122064391263622,0.5160323032719671,-0.6815004005370454,0.6102557807417763,-0.6331631988930522,0.8329532043975691,-0.09233980457971336,-0.021655867064174772,0.37592914263070853,0.04028044156549404,-0.3658747982677333,0.6760296981439786,-0.1498649947495143,-0.8715675123620793,0.8525726779485492,-0.08719710412894943,0.2417576908510426,-0.519450815165176,-0.12637616671185514,0.5266058498331787,-0.7118140371252675,0.15139712640275516,0.20866024532828353,-0.16573145857478822,0.06590245878643763,-0.3818155484716361,0.6019226066267196,-0.908660681490145,-0.1195612329787753,-0.18971269245902667,-0.8514390793799789,-0.016935926882780228,-0.26778366856866187,0.27355093677837705,-0.7324770782157687,0.16045035381523398,-0.8571021469104659,0.20921629263429198,0.4742093801085563,0.1921524242920183,0.38349167442732646,-0.3963763144062664,0.0029485851182002865,-0.6652270660760772,0.5550652912040999,0.28987086062322787,-0.6046640844666094,0.5099937959923464,-0.8709057929015542,-0.7016068281365722,-0.5034740404799671,0.5039899138042665,0.6923385443802699,0.0826117825980337,-0.8169123057702814,0.22281919380616833,0.3705487849337512,-0.4274990119575057,0.5677210652499238,0.2440185014670313,-0.4459396080260598,0.1714838911466583,-0.7109485518055958,-0.9493008415976563,0.17541339691434876,0.25082374334910695,-0.19366784965192563,-0.8878587767709595,-0.2048663456640425,-0.1117305742966157,0.04861475925532566,-0.2286731244543979,0.08139876855779193,0.43506367162968207,0.8040125622437988,-0.13929571911876226,0.27952940860814746,-0.8778293341624489,-0.39044258765336104,-0.856693183743404,-0.6170923658870447,0.3967725978317067,-0.9271087016858515,-0.08491444943082627,0.35332578008748716,-0.31622950850761944,-0.7556152374785834,0.8285139422254364,-0.9954565865734465,-0.9319959353993142,-0.00446567187011393,0.202733338745553,0.5446460947977274,0.611666132104326,-0.6668144683056706,0.2661158166385291,-0.8121979167465949,0.810636445670716,0.012506055107822878,-0.41373719077030957,-0.17873792934650756,-0.6906249838764185,-0.8762046948301304,-0.1971149443004766,0.04122422281206162,-1.0,-0.5645927953425194,0.18148843236331014,0.6341527310039536,-0.9341542270355394,0.5542409917195286,-0.9782414729473163,-0.39963252047774656
-0.4728942466129893,-0.2072332344650012,-0.6750748671694341,0.021034051644028384,-0.9212059105261166,-0.9772114933009652,-0.3177621326127611,-0.8979285652017532,0.09581039517549539,-0.773389346646298,-1.0,-0.5910420507350029,-0.5306662770079887,-0.006415644133971332,-0.05318990596046447,-0.44559511560698384,-0.3406128829405044,-0.337682303910788,-0.7100172209758977,-0.3072943454537208,-0.158127568260106,-0.753233207328742,0.038824025262111705,0.038523980839496375,-0.6967259068957397,0.11421811855179431,-0.7415743826016897,-0.40401977439178627,-0.8756891380337675,-0.11286736855475044,-0.721128283216999,-0.06711353531987896,-0.502174647560881,-0.322212940025306,-0.39105726910387084,0.13265885119825804,-0.10152393932052872,-0.006210467697077782,-0.051240051447192014,-0.4844666085174846,-0.3953574947388523,0.02860399354369103,0.2787677537537476,-0.5845116940447972,0.3211805702887174,-0.02857397838386566,0.502023072801139,-0.026856639176293884,0.41915661045791874,-0.3839527278323519,-0.08519669290723941,0.733474743661608,0.260450797244663,0.29936895195718427,0.4023653227601418,-0.16178202683294263,-0.19714908768204664,0.8878490929582186,0.6535330842006875,0.9653192716293117,0.5791034646871809,0.6314675818416859,0.3202441901835609,0.491079364567397,0.9019244959404686,0.8566978501097795,0.6561275757882077,0.38057859582085785,1.0,0.7178100420286753,0.386401552908066,0.47293949701621507,-0.1284625699809352,0.29032665140716873,0.27280367581434395,0.5620455267633482,-0.08406793126751588,0.22014767593698248,-0.13249193976947604,-0.19507805159347802,-0.3939800067038003,0.16923265421404343,-0.001654726579060628,-0.26036253175470725,0.28386150339374217,0.08541625286573229,0.42037529545897656,-0.25170431470563237,-0.021708625355918332,-0.05781571581072564,-0.5359853188589598,-0.2518263019706922,-0.3267184879621331,0.47485244583479447,0.4950683345308746,0.12126165784961906,-0.5095867650359944,0.5071272047332933,0.4610596448316824,-0.5723606619425969,-0.5429937750121319,0.3706855218919851,-0.44823097334672,-0.3677369893620084,-0.5138774368407042,-0.5693223678543936,0.21658907756667323,-0.49193797525469896,0.4416700976472243,-0.522614005581677,-0.0015491012951682759,-0.2540488594669018,-0.47027054454563666,0.3476682178663033,0.17131728586878614,0.12317845350301404,-0.2931484126915701,0.26499631554134373,0.4324666700600459,0.1737708248809935,-0.4387136235801149,0.3840077902910193,0.3761704722611603
-0.40038962385125276,-0.44485120263872946,-0.24947263616267745,-0.3726543751010565,-0.5672733473975511,-0.38742248046506245,-0.4454853460440702,-0.32494320008629696,-0.5096640883953978,-0.5936221256888436,-0.6170221780092751,-0.48431938710774025,-0.3556374346796337,-0.4067005737482887,-0.6492595751006766,-0.5051930379919547,-0.331831095190419,-0.649549099266949,-0.4515870556851763,-0.6083803537511548,-0.4489244523379089,-0.5660780219276935,-0.3943587385034012,-0.4491897095645493,-0.6468462978080238,-0.5019387756678648,-0.6620913128390391,-0.654334475242647,-0.4101941880086274,-0.4944294526108225,-0.5197451652717261,-0.5983892853755368,-0.5858279431225926,-0.6092015967032209,-0.37964610968714263,-0.5740984626432093,-0.6442768741773364,-0.5537144493283932,-0.39933842494032945,-0.6369371262507517,-0.5417055273650974,-0.3659115190183091,-0.4132997740005957,-0.5181318648354676,-0.5029631984634175,-0.587296302478767,-0.4394510948465148,-0.6171165884231123,-0.5178142682659297,-0.1501527733536545,-0.34235961794698644,0.06815505136978728,0.03172490048794563,0.06478083262243928,0.47409428072145254,0.6273533255980561,0.6679824629362636,0.892703720904876,0.8477439431794442,0.8355836987831853,0.9138233147510595,0.8398603692483271,1.0,0.15048571602876648,-0.26686021556180994,-0.19647771543635673,0.20547474202716143,0.06792168428829615,-0.09628642536870402,0.08032059696705707,0.05783292171405363,-0.03119856742849647,-0.0028714639204351355,0.008702629619197655,-0.37525877368585014,-0.3778541585064107,-0.27293585735020365,-0.6261237480339048,-0.39016854643018817,-0.7321089411339592,-0.44128605697998313,-0.5499642066147463,-0.7035086139665725,-0.5785988572340818,-0.5957787908199669,-0.6792899664066807,-0.8330462361466601,-0.8303119070282352,-0.7891564574415597,-0.513090168167401,-0.6524131245354743,-0.7772332078236572,-0.8342094314525457,-0.5705948889750148,-0.6627095063543649,-0.7612426326349632,-0.7775858169626418,-0.7121299085841974,-0.8719563504068791,-0.57696477401637,-0.664855482990466,-0.7866599023989393,-0.7852080382136764,-0.7918677393796395,-0.6767344926558405,-0.6676987282664459,-0.6281444998091652,-0.6681835779282775,-0.8009998443946241,-0.616989841552592,-0.7108091479384783,-0.770255745144717,-0.9068761021008815,-0.6661171175678702,-0.6234357329374305,-0.728474475339659,-0.7492924869417903,-0.8005234169127602,-0.6833951842929076,-0.8842165952995779,-0.9209145095727749,-1.0,-0.7070291130237483
0.7271600845727957,1.0,0.48877494639354335,0.900519019995047,0.3185765542451562,0.7755440061895946,0.5248759997106345,0.2963078545772775,0.39503716010410495,0.8248706155564538,0.4183020495048715,0.5221815092267668,0.7972945324558565,0.4989261492866335,0.5240095779770029,0.15205372528600702,0.24428313223988884,0.28457371363996353,0.6728392956582807,0.7680878107471467,0.43049907023465184,0.14884698602625046,0.19128720883049266,0.7059120413839275,0.7369718434767771,0.5242951071458843,0.17743271181835496,0.3725993718380698,0.7988277185823589,0.5941246953051618,0.3825295816767631,0.1731659622311874,0.13470269252759137,0.8235918806048199,0.3939334615208294,0.8256665838532615,0.7024182165427537,0.17780023969657166,0.7476291235106445,0.21266957388902408,0.12863516420826482,0.6647895508770412,0.2859754706783817,0.19257497584272665,0.7421000411515188,0.5683238132842163,0.010840802952609474,0.4007758217718991,-0.4806577953769452,-0.46464497043286235,-0.6639467366501901,-0.6813118301136374,-0.9076693453462126,-0.31995792637472187,-0.47515058820069145,-0.3835492248513449,-0.24643201294453598,-0.8826335372604754,-0.9570376345702373,-0.9805942097803381,-0.7716596718271646,-0.5168170592184103,-0.6569890803952552,-0.886337632506202,-1.0,-0.548339357310732,-0.8543760716521115,-0.23743405832858455,-0.8331298855367962,-0.16875231925163725,-0.6959495191594329,-0.4467402974885215,-0.41706807807021906,0.19761931034568714,-0.05327805611064795,-0.012313073018163756,-0.256512395515232,0.4313455301113216,-0.14134588922411506,0.03501698829165378,0.3945713718030943,0.5652029493097614,0.264210186545379,0.3381482996737011,0.3106651258846682,0.1759477114410295,0.21953184313884777,0.14158497928148406,0.5506701076293201,0.16206415274826136,0.6794654662115505,0.5714933641832001,0.6864964630059975,0.29116650194903615,0.46369374698010946,0.1683824529401643,0.24839929931740956,0.6799890770304657,0.3387988661697465,0.31480206994889115,0.7235747739797109,0.2197791328899228,0.4009199513239996,0.2587249589858416,0.6936558059516009,0.7364758930875497,0.4801272748261771,0.351645908628732,0.5226073846397374,0.7518096498876552,0.4325145353027353,0.5546964277601174,0.18198849321757216,0.16726411513741324,0.21730880253462148,0.1655909338140129,0.06594499627314021,0.493534418065505,0.07652616302733795,0.1475833711188126,0.8063619425247757,0.07183710831277579,0.1459074888696128
1.0,0.22680298266107868,-0.7885955732757437,-0.4877631077850032,-0.5958498748040986,0.2679123360643576,-0.7305166037922752,0.7361743660497511,-0.09406198153616008,-0.7816092232670881,0.2597008086209607,-0.16550010905728474,0.8874840714959029,-0.6566286151855797,-0.9507779507581311,0.7436437039531407,-0.5910568121111659,0.5537825115853563,-0.8706508834906105,0.23419667126767396,-0.9787371849479303,-0.11183393721733659,-0.7715900015165313,0.7909334296336741,-0.25482933479447345,0.6733670642560063,-0.8161308043080351,-0.6755436411618765,0.6567484030375124,-0.6123135542253433,-0.17391569826731412,0.07739352106198827,-0.6819642620258404,-0.4892379710716336,-0.5874052725816774,-0.9534963950924186,0.23240003053165226,-0.8418090522247613,0.23512703703616422,-0.47254602548540725,0.8317152239983192,-0.7879013132062461,0.5824819668871222,0.17961977232314053,0.23118623723446863,0.614432002775495,0.6998300635188517,-0.09512483074546141,-0.050017091969545846,0.06614535467932225,-0.81675259279136,0.017575726904332845,-0.623667402803316,0.5498515458704318,0.5613649547270028,0.9572441866995325,-0.11281443435404259,0.45020169701987767,-0.30900573547253973,0.4770136519094763,-0.9082547445160946,-0.6985687939909375,0.9351265373433255,0.21727554377840974,0.29540545558064246,0.5163571979193788,0.7216078310055414,0.9930509073067129,0.7278774435020194,-0.5861131190385291,0.9187837430016728,0.12524837492764984,-0.418596518497103,-0.2801417896486851,-0.016472344115544213,-0.809211707672875,0.20881993379016106,-0.04820298007417312,-0.44307664689165327,-0.543008716543223,-0.8763943964345969,-0.28470479734281584,-0.4831133352340412,-0.8836416282930499,0.7896129749549603,0.6763230004159217,-0.05999679699350291,0.16064038684025483,-0.4632377543821118,-0.032176014686117305,0.8818356542398538,0.8704097927950196,0.133914600091954,0.7020196974140676,0.6123265906467787,-0.01078072787670381,0.4525894468115752,-0.496500642273379,0.26469678372765193,0.7282352165280563,0.4732695323078042,0.6297353247335664,0.8142046377759942,-1.0,0.5499280819563876,0.5088990147112546,-0.4151098587558678,-0.5634648500730333,0.7659460520552117,-0.30072484828624935,0.7962297638299975,0.057767792892942094,0.6406026630847699,0.6565767870646413,0.23971316360506068,-0.38940276520407546,0.07079387372026202,0.42085627696669414,-0.23659444509579042,-0.701281888117697,-0.9735490596032327,0.1886950897676487,-0.9773880523847032
-0.312206198057132,-0.330534119665696,-0.48406492478808416,-0.5709037196210525,-0.298446633868929,-0.6527727992813434,-0.385309064537123,-0.4863383890555695,-0.49945861050637863,-0.4634929139774283,-0.5857727817252077,-0.8466868810916174,-0.5620497178578409,-0.634710279426985,-0.8091873750476805,-1.0,-0.7009331843271984,-0.7244793246763688,-0.7992070385923977,-0.570535400981721,-0.7459086223687457,-0.6593599733572847,-0.8404614569086077,-0.8057867663835199,-0.5912364557215817,-0.9293932586970483,-0.7519767111460883,-0.85557795017921,-0.5422936544430332,-0.798139754500483,-0.9302366010910383,-0.9772632413826892,-0.8894101212016391,-0.8574714693112253,-0.7118709069552263,-0.6934683781770501,-0.9707484060528063,-0.6086697029596491,-0.7601246048887097,-0.6305281084497665,-0.49688055006748255,-0.5975430024100522,-0.36878295739733824,-0.49762233457333216,-0.31528645873731287,-0.4840719287124895,-0.06359291553894009,-0.07724937986725278,-0.10161944228321962,0.1460551370001517,0.20061697444905757,0.09092494770880122,-0.08106491434180274,-0.08973334955329682,0.07664136127660015,0.2741349727809186,0.35762169694366785,0.2586760009379865,0.29051431881088097,0.4759813713246295,0.2876471755864394,0.6717180879932361,0.6418976084975831,0.7916268708336658,0.6342005704637943,0.5703472664193838,0.5247257930686331,0.5721731347720986,0.9408622095144248,1.0,0.9290485798709904,0.6864504594456833,0.6555987984623901,0.17352902413855897,0.12788151720503582,0.20623495943876713,-0.00636725452431941,-0.08411352201247413,-0.04713567722315193,-0.22294957045359953,-0.5134543011397786,-0.4433534011556186,-0.5290945709948001,-0.1865445221887242,-0.6339953583269891,-0.7558436272516094,-0.3857601688093354,-0.4803785685193056,-0.800018545101909,-0.469489559865957,-0.7143990852760329,-0.5894268165428849,-0.5167585847122783,-0.4108184015835197,-0.8848359478351459,-0.7185128784289054,-0.38169713372256464,-0.5780536063951157,-0.6485094644317508,-0.45420595319604784,-0.6911050324423589,-0.8813028231399945,-0.9410492386581075,-0.7068760308164306,-0.4700849255769224,-0.5305641457212527,-0.8435678659338889,-0.6509177208988183,-0.7495775206465795,-0.46820826358498935,-0.615343478802302,-0.7353522937703952,-0.49036447884540724,-0.9465007184235411,-0.6855536433339816,-0.9729704275020599,-0.8423280790491721,-0.9660071343362275,-0.8121528763403046,-0.5283468020019013,-0.8480590314785335,-0.7434682788541913,-0.6229510719886096
