-1.0,-0.918472835807164,-0.7866551913670046,-0.693189593119219,-0.6529355840471719,-0.6439003171508255,-0.6516748583725035,0.38775278449289585,0.4610301891801627,0.5197666726527215,0.5584098005758653,0.5782576370788313,0.5880078582999024,0.6010172276424084,0.6241422480354049,0.7007670698849284,0.7327295644554155,0.7846890501461001,0.8399286338588212,0.902881878324598,0.9488308810388946,0.9692306890686069,0.9851336094478409,0.9947411405883733,0.9980088607272852,0.9954367984256609,0.9961942477417567,1.0,0.9979990945682511,0.9994714811737815
0.9126025756623337,0.878295071365335,0.8642480143985294,0.9672193575978254,0.9167528625054162,0.8540968526484787,0.8390064604069358,0.8719680008163437,0.7895450520857583,0.7139862779612942,0.6249405736963696,0.5556224935533554,0.6590789126667946,0.6368170749604323,0.6539831268694887,-1.0,0.534229482685574,0.5731391411684745,0.8561792331990272,0.8704979997265636,0.9386215442236561,0.9532804622902189,0.9802051476845026,0.9822061542920031,1.0,0.9551071343929274,0.9946580993126308,0.9851432525626567,0.9861200751812349,0.9743670471686592
-0.7332159401805812,-0.3287252300200624,0.34187679152086425,0.9383675806598859,1.0,0.976327975538416,0.5178418945654155,0.547935568625205,0.29470628879119665,0.7054408535657661,0.6129745971105123,0.3008640413086294,0.7162661714202867,0.6667895817045633,0.725386182695603,0.16854821419433685,0.4962849815856296,0.07167941222759766,0.07180140670852109,-0.0860946662941473,-0.19386471008243977,-0.14025889139691272,-0.5311863254914998,0.02065643931147587,0.12414175650746717,-0.15172501711622022,-0.8012065314325263,-0.7971655849145827,-0.8167948490787522,-1.0
-0.7225450606314067,-1.0,0.4754340026333388,0.3304574843110013,0.15952905016584928,0.521000316934846,0.4165265178539319,-0.013517979100584387,0.5046388925454559,1.0,0.812478163812334,-0.13677424477538125,0.8797394214646783,0.22644264372001155,0.6001886605439224,-0.6647740536527776,0.48540221579785636,0.05839723067390845,-0.4260798902195204,0.3572741732454059,0.12897982881236647,-0.21404374787219893,-0.9216470552333563,-0.17732603755226817,0.44073305751203673,-0.5583791877371242,-0.07454303059523282,-0.7061490703525816,-0.6332554054698402,-0.3950069978450227
0.675086048965496,-0.37343657023493204,-0.5624424313101166,-0.4189776165384872,0.5478448356909089,-0.6334578758975816,-0.8429886486376753,0.5525273724287121,0.3588523477075871,-0.20825893061850953,0.33214206554025405,0.8118766384942273,1.0,-0.16271439432961543,-0.5267978292677749,-0.2854225625973916,-0.5183840543859437,0.38608825011724,0.939077198407303,-0.41593616213010975,0.8539464895909792,-0.9933569793217718,-0.9278918611848015,0.6179808672281673,-0.5871452479473136,-0.9532385513130062,0.8476876787901477,0.30027751068394726,-0.34592420157543746,-1.0
0.7860291261929775,0.5588829328903535,0.39782401666179235,0.8951304283452814,0.5058577167850353,-1.0,-0.4998630315287821,0.03010766449843927,0.24440294175120503,0.9088412687612153,0.7323072419629697,0.5665085770549545,0.38370208681006046,0.6243863981614215,1.0,0.9611835166876863,0.7022754966777811,0.4207791424047387,0.6576836269746644,0.5554381999517155,0.4551618725916333,0.7015641041463969,0.8420350326021768,0.5407132135993775,0.5891016918478353,0.6350982880693883,0.8902746355512212,0.8906237994328337,0.5551431797711355,0.8354678292985402
-1.0,-0.6913575137522309,-0.3237156477835337,-0.0007169169220441196,0.6410977011863637,0.9057338563585624,1.0,0.6545915663455522,0.7562019986845925,0.73976966439675,-0.0005688762262840985,0.4341059210479681,0.12308164032631286,0.2510600130998424,0.1763003818645763,0.20903242821846546,0.06269071687995931,0.1454659187405123,0.15415120656129155,0.09435798241201954,-0.09354356751296466,-0.37353149520087603,-0.17329235087312767,-0.13570906542823147,-0.27418748571799934,-0.48913831839102406,-0.28244369001634695,-0.4398425450200151,-0.47692923871643567,-0.2885508620988727
-0.48647072462882057,0.252576970250622,-0.3198623528893474,0.19429684927909308,0.7353366401519723,0.11107065142732542,-0.084279722153629,0.26383949063939993,-0.24735431073984337,-0.46880881556148013,-1.0,-0.839281800890328,-0.9278792437141654,-0.2388623671976574,-0.9903272129793756,0.13733273069159813,0.16517225587105355,-0.05277020088050066,0.39045127022409565,-0.3690897754459458,-0.3907208935783567,-0.5658873855550202,-0.8258727755013989,0.21503064723276788,0.21525100765640848,0.5793119109419262,0.09766427304082659,0.16600005245779914,-0.45740819558404733,1.0
-0.30815031456686726,0.6345187610694396,-0.2484457943434506,0.0012383162798923486,0.5250991971721419,0.38947452053356924,0.5723208225090959,0.027102384993071382,0.4503387201021778,-0.024800384006818943,0.9646507816914032,-0.9068759193666504,-0.18903627253623811,-0.8277411204584333,0.3244527097855341,1.0,0.1754103091733712,0.15658990813336193,0.3048608613199302,-0.7910949346669367,-0.031012936727896068,-0.28871434729240275,0.8414279818699604,-1.0,0.15327250678628812,-0.14814454795235954,0.7027013640224413,-0.6899698031098143,-0.37911993244834885,0.36843385948539353
1.0,0.8720974311139578,0.4428879748124157,-0.07498709164084683,-0.4237985317727032,-0.7627394627518994,-1.0,-0.4832798697030437,-0.36028942067959757,-0.3683936688927282,-0.15845774445048666,-0.08315573410916677,-0.10754122620662754,0.02345781216695797,-0.08225824625172329,-0.10328076196002389,0.12059658868216028,0.15035330206076836,-0.026229032738517177,0.16596664525634353,0.007235951681328512,0.22885840297702575,0.12235462824785825,0.29052969103837434,0.1797807986528721,0.3132138060489966,0.4393580174721705,0.409571591680042,0.5161505944532787,0.5576511513136018
