-1.0,-0.9552088231249889,-0.9320299268563994,-0.9251004851988783,-0.9331707230887213,-0.9339802020946887,0.46669759280931533,0.45243624898082246,-0.8739209622406392,-0.8464530676109409,-0.8427754805535219,0.42005327249157687,0.4554210202027955,0.4724973407551498,0.4739907134538177,0.4711139037996659,0.47365725360936084,0.48362887368977114,0.5201183022092655,0.572836123715063,0.662288807498415,0.7077969165115532,0.779847408366132,0.8183990611383847,0.859539016378603,0.915843810703088,0.945692143480271,0.9670758047936197,0.982368616309222,0.9884217947858087,0.9961610165201755,0.9991365218935548,1.0
0.607117162112367,0.5235199919444375,0.41707073715975174,0.46139485686912374,0.6911313676664408,0.5813509396370056,0.6078377675051971,0.43078218636795285,0.5854354805121833,0.5339425934238842,-1.0,0.05618280407721721,0.18785421772724287,0.7520285831163926,0.6364401168719769,0.7440202502557323,0.5985583337087703,0.5143921129950799,-0.5823629102306628,0.11284322980582262,0.02655885973925609,0.4201683067316082,0.4910442437612803,0.7665558757482112,0.8125316585764051,0.7511861778295912,0.9037441701571811,0.8621938874852064,0.8887222682387732,0.9383822459174516,0.8715962669997113,0.7954207456733668,1.0
-1.0,-0.5971136973079236,-0.11403111414097555,0.6614596281332228,-0.1914949465328597,-0.5638651125379,1.0,0.2857869680299836,0.7341591810776766,0.749938426963457,-0.04906919444587632,-0.05367864158670421,-0.03919941940759597,0.00412675688975872,0.15347508538711918,0.6553624105508848,0.10870667956822344,-0.08604052888441438,-0.21955053715510853,-0.08858583366140405,-0.45208405219989667,0.05310970086872091,0.37241304349788207,0.12923249806057857,0.2736811079388257,-0.02293362860397663,-0.22081523606991205,-0.35195410237275104,-0.044882698950765465,-0.8023197010503403,-0.6415802915800226,-0.788656050397647,-0.6272864473042432
-0.9715017638971291,-0.8125599316341325,-0.15177943571054087,-0.4582814660025518,0.41020293282599485,0.7848762220267316,1.0,0.5912249243586067,0.5948649696497801,0.9956541060857369,0.5541687429921649,0.38478395921748954,0.7362219635785361,0.6951278442841329,0.6180688809382946,0.40715731123323873,0.11575500253133231,-0.014107293875790572,0.6511767493515659,0.3457392461133517,0.03560505967670835,0.38652134857020237,0.4405331797485468,-0.2133231871468998,-0.6569812272745326,-0.8411283074676931,-1.0,-0.7818220154657781,-0.5619370865488629,-0.5721098481432332,-0.08066212250374183,-0.7918378892313787,-0.12465494962056056
0.8569733247354618,0.4424675531285027,-0.9555661690535588,-0.5563107999520794,-1.0,0.24282818561084585,0.3480371342509858,-0.950668169727804,0.5569120789710684,-0.11198420952545451,1.0,0.0855867746616521,-0.014446549030793232,-0.09402465412108096,0.2581538088858166,0.9951969340056388,0.11177826236880994,-0.9190615102597711,-0.5924404715332109,-0.4611153151606734,0.2659496718729881,-0.10138466307978533,-0.6065020008186449,0.5822624832386012,0.4911576044913393,0.8320430812478796,-0.7769284354451167,0.8884287293350228,0.28786492086910354,0.8376857763859811,0.8735935830964219,-0.32538957609824115,0.3270541092566599
-0.19649913125931728,-0.14005575006966076,-0.5318173772980135,0.38290676761456455,-1.0,-0.4270160623967604,-0.9385361372850889,-0.8184700500255896,-0.25584923532507997,0.3452069470126693,-0.0068706619880407604,0.21049479027141804,-0.025035973724923943,0.19586651112347808,0.9762375631812426,-0.6650559909774355,-0.43001167573372767,1.0,0.26833239453637114,0.5739171791496462,0.05441330328672689,-0.06992485314853114,-0.21648215309441587,0.7396264507487296,0.6586801977021113,0.45976510065590115,0.6220688346444856,-0.618379044375142,-0.1436909238173204,-0.37202867761288416,-0.17018232611602035,0.2918666983507805,0.3075814665270611
-0.55785877885829,-1.0,-0.13948373057172514,-0.004054496154903053,0.5956407914722521,0.9393044232312433,0.6832640489467883,0.8100148836523486,1.0,0.5196842624097922,0.2947040753312995,0.3294389508215476,0.1628912052557574,0.3156114659804472,0.02853418127505747,-0.03717024540057612,-0.1246165867101866,-0.053563213307042834,0.3634063246971757,0.14411878413727042,0.3472290463183014,0.21758596870204827,0.20801005199227163,-0.23632560497543764,-0.12837152366015736,0.041883339999106095,-0.29332400748552667,0.1417702372293932,-0.25343185006600577,-0.4062753904973785,-0.6305852283171972,-0.36444186496930797,-0.5547072709807802
1.0,0.21772901842294057,-0.40743723184719993,-0.028922949842634993,-0.04905319662904706,-0.45409089023277294,0.11965615424288845,-0.5205583341870658,-0.7026940909157944,0.333575046369297,-0.799718207958819,-0.34056292831817925,-0.013333932677516369,-1.0,0.03025074935306349,-0.40625804037140734,-0.5175977314609612,-0.5009876477047199,0.4127243462036039,-0.16125618873505865,0.048005016387663524,0.20636614955657873,-0.31648557813105527,-0.556826213194765,-0.6782603798985474,0.3497794116394779,0.5068350383136142,-0.1609117055566921,0.5983534807128177,0.4808055982934778,-0.38847256635975513,0.06038729388267816,0.44026121275506314
0.07027325501039416,-0.4564359725908269,0.5406200692746039,0.8114534386649777,0.08880514840116183,-0.833939865116407,0.2043892010472972,-0.23508764344758348,0.9591222881799473,0.4063691792494646,-0.0005243591831367578,-0.8877631003546923,-0.09073331866620582,-0.5297798577762336,-1.0,0.6061294483603568,0.39329729418903114,0.20402172923313455,-0.06612430678070136,-0.9363309561096632,-0.7778571015926565,0.5865679921966178,-0.3161212901971374,0.30730249569349466,1.0,0.2163365488204132,0.5600423281536164,0.9077504964741394,0.11178164144240976,-0.828387573312644,-0.7646141316497537,0.2184041687380609,-0.826777536904371
-0.2214606883807898,-0.6196604802437142,0.4115509848000225,-0.07193900103478035,0.1875635203298074,0.6572101190011588,0.10950932778860767,0.6751893004899447,0.7294601892287482,0.021007883785442383,0.42340089233050593,0.7864349452851711,1.0,0.806576609975233,0.28685638773594735,0.9168764287829687,-0.42448088432707887,-0.46366122969693013,0.8689052615979929,0.5579896326114417,-0.6115983435713788,-0.3001091343771156,0.08475392735959497,0.47537087148022517,-0.3547095696529292,-0.0001605488099417629,-0.6025643954282975,-0.010366206273615175,-0.19233439950704312,-0.5658911624151834,-1.0,-0.6459654739677643,-0.6447613974518034
