0.25811994856287157,0.27984392292909677,0.39251936127123943,0.348889005566005,0.356841778265256,0.38302494438598567,0.5084256632755821,0.5868215898139966,0.5653764769429301,0.5636205331117377,0.45264052092691465,0.470196421018215,0.47221962156426867,0.31679601736987717,0.04259615181362175,-0.33243315046619615,-0.5988140979915488,-0.4996292683738536,-0.508867960170106,-0.5509657541983083,-0.7833501699601132,-0.8716241190714464,-0.7841527641884742,-0.7912775100914533,-0.8716431538870031,-1.0,-0.6927445803035199,-0.49476006949796847,-0.532274081405768,-0.18338944411058333,0.018855074768327373,0.16604213995825834,0.6177105484697099,0.8126167306276706,0.9897731296396062,1.0,0.8925910295079651,0.3138818978773634
1.0,0.9977024959372849,0.9467367777853124,0.8879581613338465,0.8637083310547051,0.9087734552542792,0.9258990234720264,0.9307709451493242,0.9271699049104043,-1.0,-0.9519661665006636,0.857415019864803,0.8682767856741127,0.9254552773546199,0.9375000727952774,0.9447813819291073,-0.943527275754505,-0.9010029153748516,-0.6520906837404061,0.7753482247388683,0.787241311197395,0.8820525346260628,-0.8139868719757054,0.8577566028894281,-0.6925489232082944,-0.7114121982976342,-0.5033296686414799,0.6909801184786799,0.7508601093903144,0.877403948624419,0.9164810683592546,0.9434631403344917,0.9601646122377003,0.973864888237665,0.9745749373783557,0.9888072843551707,0.9978227616595321,0.9965289238485959
-0.21194215644010828,0.3618130413938194,0.2025786978568005,0.18186994026553815,0.15143608136997133,0.6252047172274764,0.48704594136037205,0.8118424990553228,0.581244098828904,0.9717558262408996,0.9424777342668429,0.9045238789426662,0.6633051382947632,0.5763357726274227,1.0,0.6444665875577209,0.4485579790413783,0.18584364513665297,0.19263827467179095,0.17441183215332612,0.06040140475171607,0.05747870115672926,0.11811641270494633,-0.2151829930227126,0.24348817901782516,0.031143365403895285,0.3333492316225304,0.06402995644138865,-0.1863176607981648,0.130766994313666,-0.45229614700271226,-0.41539899964217497,-0.5672840865788393,-0.9751677064696818,-0.9262992242616717,-0.847474419729621,-0.8084761659452355,-1.0
0.21530749842324792,0.11440215109356044,0.37268425890159307,0.29595342300656613,0.6581369875503253,0.6517879661399426,0.37844949361786107,0.31128428902054184,0.1638927544903248,0.2798296765592152,0.9603043027749605,1.0,0.8239466609543555,0.6352951554285542,0.7793237855869957,0.7373827639477286,0.6016424644325242,0.6674557241771608,0.7580501799939514,0.8198071511472966,0.14712376315964204,-0.28627352154622776,0.24327330100554945,0.3166285622470635,-0.5566957423219969,-0.36796198706351,-0.536859376169798,-0.4688395130201616,-0.6121048868802001,-0.198306803421065,-0.6457633162659477,-0.19728013890181462,-0.78354984701383,-0.6674067872148133,-0.7465137374864228,-1.0,-0.5745610601164801,-0.711354255575325
-0.5393319109741765,0.5208257746492402,0.31171370019626177,0.08734321289400504,0.8578975033547125,0.7115603425628789,0.06896005363976143,0.9483709522269765,1.0,0.11642833434037758,0.12317399370400195,-0.9279263388363377,-0.5568920065583353,-1.0,0.3637700784965694,-0.37627905110170634,0.38096070538579285,0.21669383398663533,0.6721833002584068,-0.5289216428501085,0.5573050970416642,-0.5915881274982866,0.01202095375085488,0.25644974706030643,-0.020992720129940023,0.9918081927998987,-0.6408318794862686,0.5943867676079049,0.16476903299282109,-0.7668524758912563,-0.8882559046601689,0.02964062105731169,0.7280862350138506,-0.6623988645142871,-0.13104563208420328,-0.3522193067859891,-0.6700966845802887,0.46440637912405713
1.0,0.3296329469494086,0.21568536358138934,-0.3984701846963382,0.312705236223493,0.42751545800981505,-0.5586400793239767,-0.6360272563292328,-0.4935566958336617,-0.6841215615762023,-1.0,-0.10437462369358719,-0.42973930521791237,-0.5213151362452586,-0.38238137633556224,-0.6885399709781737,-0.5496145620392301,-0.09798302482014776,-0.04703011901708454,-0.26402480829125763,-0.4521955581668281,-0.3546529684006935,-0.8350244985589115,0.16096612147814926,-0.7546227321348995,-0.8622613412649416,0.13993351089772577,-0.0920432083949061,0.35095871655375976,-0.7035958952559404,-0.7509041876567417,-0.7578160354594077,-0.3957536502502641,0.49713244092458564,-0.4802048395889723,-0.36869534065060494,-0.18338996277233055,-0.4214525839792922
-1.0,-0.8351580965895204,-0.29993148306592365,-0.2617118137784157,0.0945819975878377,0.2519371596463398,0.37575847700331555,0.5045932820846066,0.6289200704934894,0.7836339738762146,0.7403487250483285,0.836625935594006,1.0,0.6751101980314054,0.967022324357482,0.8812092793327226,0.45663816899977405,-0.03988877180879924,0.018967634409407852,-0.29586249327800207,-0.3737626395960101,-0.34334904324503734,-0.13596886593129387,-0.8554354914821332,-0.3185692416144873,-0.17615199481392818,-0.03591117639339736,-0.19073770992366978,-0.39999197610295667,-0.3483174156746496,-0.2108974432818611,-0.2737447250848831,-0.22764476472034,-0.23460683356956424,-0.6029250020232975,-0.7103144350286207,-0.8216308692355612,-0.772228973754731
0.3073212618133201,0.03217549589310753,0.4844468136228528,-0.027429010323543057,-0.362838800384364,-0.24111424572423068,-0.5082750799705221,-0.2889680529995404,-0.19713811282613536,-0.5427091596826139,-0.557924268267147,-0.30992997288858526,-0.8380479126607372,-1.0,-0.33149459978229623,-0.7836599265434788,-0.882241107958024,-0.6841966296321234,-0.5258410565152638,-0.10945478269236464,-0.6765819082003603,-0.5060858955554979,-0.740173877135992,-0.704901939607035,-0.2527681614353947,-0.6909623035722947,-0.10069790889732966,-0.1882959329051832,-0.1475320696133554,-0.15774791021253565,-0.020740189838509226,0.2832885192080261,0.6671499664311964,0.4418659374845668,0.17684329649366282,0.8858688130951502,0.2773144471188762,1.0
0.2530662590517534,0.518569164918232,0.9502563877306602,-0.06814595208809149,0.8262557479289041,0.9821633775242395,0.07433459911234785,-0.5697286947654056,0.7779876426439187,0.8205897596480378,0.38985022899841115,-0.7263025730345372,-1.0,0.377271451175202,-0.7556806551750409,0.33481002604298515,0.969044183618305,0.9067827703117828,-0.6621107161817785,0.8313341977115927,0.27252768458619236,-0.8247916046428769,-0.32703473957547424,1.0,0.35642290849104263,-0.183875225143578,0.701019690490194,-0.19397364505432246,0.6278949783213574,0.8273288697836265,-0.8244657936880992,-0.37803763776409915,0.029660694641922447,-0.9084526040141307,-0.43567502076942677,-0.48155733312143134,0.4264575129907513,-0.7627643173010347
0.9954409998850566,1.0,0.5431341369676643,0.746374514844409,0.29358431278819164,0.07981225030552097,0.26310871816269055,-0.024118752488132444,0.06662700642240416,-0.38611747415153197,-0.3962866658502163,-0.4317346747499792,-0.29683539998903985,-0.5078886042825892,-0.0824893722523552,-0.6523448015132041,-0.6541445781288455,-0.4704425301454078,-0.5403937172690236,-0.686079621581301,-0.451921332019515,-0.7568363100962686,-0.6582493345518807,-0.7566066925465913,-0.8244086860747772,-1.0,-0.6811744502984431,-0.8120819399162782,-0.5635487801976689,-0.8169246509145478,-0.8330944066926018,-0.8715719118704439,-0.9260096149912516,-0.7008909527924951,-0.9051168113406522,-0.3348576458447229,-0.28678529336472025,-0.27878557021485817
