0.9880692902152453,0.9846708930970238,0.9927573878758766,0.984171972143528,0.9837205795887136,0.9956484750279557,0.9947390802179443,0.9835617510111576,0.9633524537954092,0.9685611306069744,0.9856679134890673,0.992649682681364,0.96540192734787,0.9628834240721051,0.9769577980490229,0.9903748014144458,0.9965528081845436,1.0,0.9957995891986897,0.988447043514697,0.9967138209052946,0.9948486495209237,0.9697021371889918,0.9279350083837308,0.87433854773568,0.6356763564751644,0.46989340478664277,0.25003535229249874,-0.010433329593617535,-0.18381798392641824,-0.42556965475303266,-0.6289304989613544,-0.713015658373255,-0.6772201413478646,-0.6053570559623433,-0.6540540838526576,-0.7417279045573053,-0.8723285572058409,-0.9761094560689247,-1.0,-0.9270758209398114,-0.7717318377975881,-0.7371051758360563,-0.6709959903951652,-0.6747120167115412,-0.6599089004496994,-0.45402134675312067,-0.28850759579035923,-0.1833255527094384,-0.022203631518886935,0.17338146050770953,0.3902861133761588,0.5287170714104052,0.725527645791467,0.8143260037653046,0.8796652226688371,0.9204288870091786,0.92806963536554,0.9376485425277326,0.9595448940637576,0.9483935236668339,0.9821270096586348,0.9799618378192414,0.987445303453971,0.9631045664350721,0.9452067559600248,0.9849666613471788,0.9756636585821452,0.9775343356285704,0.9484874594428447,0.9785253000843877,0.9792535029221852,0.9748627231667499,0.9876524897297068,0.9791306836794944
0.9978364602813281,0.9717040686870153,0.9646944460967493,0.9882020073478728,0.9584828730776185,1.0,0.9879689577879098,0.9681930717571097,0.956704894579737,0.9916531297615157,0.9842602810054515,0.986625479068111,0.9879459025031365,0.9590024920747591,0.9826972335247885,0.9699666234388664,0.9529123713583207,0.9809443923245291,0.9728791710588831,0.9812833623921426,0.9853555461963013,0.9610079931568392,0.9862164616450766,0.9826603878042621,0.9873869390799463,0.9806834747142457,0.9454748983606749,0.9766604891021466,0.9530274242993355,0.9259024292461933,0.8874385389697304,0.8957713900262705,0.9132059598757649,0.9159298222268633,0.9477601834100045,0.9826767450348974,0.9503818180552914,0.8487600172688212,0.8113106400715857,0.6884309633862855,0.1188236322823959,-0.009397536308515475,0.7124401102630344,-1.0,0.9267766556544321,0.8598376184682306,0.8274616736554348,0.8490696684726209,0.7938970860427808,0.869244572698874,0.8835624026937954,0.9146633001585949,0.9348118033859727,0.9701627589762989,0.9438656056970585,0.9599667588214502,0.9832704763810802,0.9794860721218879,0.979665929976427,0.9765652984111741,0.9939995270433082,0.9491978302608051,0.9844599273000834,0.9531702039648884,0.9609984058900662,0.9535170310571957,0.9838227295250155,0.9551567989557137,0.97540440956512,0.9774712476909668,0.9617868552556554,0.9716593804347906,0.9875874976245131,0.9465714831327161,0.96618804199055
0.9838111121817124,0.6548558983922286,0.6608243250442645,0.8582726645314367,0.7258134803259413,0.8134476217041913,0.8507347126179468,0.743545729365322,1.0,0.9434478677578522,0.7503585032628819,0.8024190629540795,0.9622387811076427,0.938595439651011,0.8858856778291737,0.8342816670983502,0.861124179940906,0.7408815117425336,0.8885149586481103,0.8796478978688207,0.9394724774694201,0.996214850245623,0.7714286724899149,0.9398104687432449,0.6914286587067993,0.9564165187320028,0.7601807957669566,0.7867384468268133,0.8248556329362096,0.7073296123455153,0.5544385910110734,0.13663215340910884,0.18088221266872884,0.07771644093536434,0.24137366981822694,-0.031550140115213954,0.20247214712383,0.19190080442315383,0.2473014999742802,0.22440139726057673,-0.005035426277080091,0.20889075233361232,0.04787199904793793,-0.008057913511554271,-0.1443025878795835,-0.15043980382400102,-0.3532460977336257,-0.2729359625690918,-0.3546763595725503,-0.6749855046088773,-0.7939235729016089,-0.9707251314713412,-1.0,-0.7267371001643801,-0.6565118908734997,-0.6010149255216164,-0.4786151948189479,-0.6394034760515737,-0.3669976651946054,-0.39743133764504557,-0.2922443848838613,-0.32739517459083844,-0.14019609598681892,-0.35158306283299734,-0.25396974019120677,-0.1425541031179004,0.004692828962369555,-0.14055988070627956,-0.06827376081289094,0.11625071887897276,0.19219946218303186,-0.11557127870202055,0.1284061271463286,0.1064325078670294,-0.1462535606390335
0.03208093826543057,-0.9687745370231944,-0.12433927113864196,-0.19577126156747415,0.34496105364731844,-0.4775562412329327,-1.0,-0.27685282484059337,-0.16648855777788063,0.677430386779931,-0.35254007584666835,0.7704431212121239,-0.007476481897811138,0.700979464075111,-0.7281257857405414,0.028339387329773702,0.2005070073310038,0.5479545830074619,-0.7195881713576796,-0.4863628404213832,0.8750124891784217,-0.3230468018063225,0.2992792415105683,0.18875876063407082,0.012284213914271591,-0.04503408901196093,-0.4328956012788858,-0.011130498357767693,0.8125899554023162,-0.5174006985506643,-0.11183235470062336,-0.002919372849550239,0.7888839728936365,0.895623098171695,-0.5873216497089601,0.8431941369264342,-0.2977474941611067,0.5507816046668776,-0.14424248785888272,-0.2934594330614122,0.38611335271532776,0.8395291146930342,0.16201428016577535,-0.13878608756388133,0.4218368625516864,-0.5390275774184661,0.6329562705566816,1.0,0.05620188885456634,-0.11439195585817374,0.7636831719133181,0.6596729688057195,0.3980183267854567,-0.4458525214498341,0.1723200031165779,-0.6050006270252323,0.2693696502920122,0.7750360491226493,-0.7558850817463268,-0.027906705046558344,0.4583746133574298,0.6848122622764745,-0.25229578912114936,0.8401560309614928,0.14298728233686253,-0.4076888732515398,-0.5853755194973753,0.9095582234106199,0.5252076000189134,0.2426918367409765,0.9571626570477676,-0.2500741319951362,-0.6067946776437387,0.08979712784104521,0.2083555747113166
-0.296820356213621,-0.8133921446931796,0.7430133881935761,-0.32023226618165856,-0.4265605453908674,0.3021075753264302,0.00924215017966934,-0.5919818437634584,-0.19483508947645345,0.29211759805793736,0.26038247667134296,0.8015063987701905,-1.0,-0.900142087906848,0.7875360183783524,-0.7437060641345172,-0.17045385965599358,0.5500787950517634,0.19652518311592715,0.5547431117657904,-0.6653183467914396,-0.47393427907208074,-0.03861859891996644,-0.5966628039055838,0.2259355023300038,0.09983398918727793,-0.48111743691699904,-0.4653614220958815,0.38528217669423936,0.8535346902032894,0.6135308715567205,0.9324506652249198,-0.5385623336111648,0.8049185981291194,0.2862812285852838,0.4297855301272462,0.6298136043171658,0.8337424586976871,0.03357273297570229,-0.7061703873388172,0.0839276275351799,-0.4469276540388565,0.5694309742357793,-0.8632800189742549,-0.11812236662666309,0.15210936938493425,0.7289725873158812,-0.03427459813584299,-0.7073966423638696,-0.46553970415044366,0.0836420465075951,1.0,-0.7843711373644134,0.3285128124555412,-0.17757949997800637,-0.6279772678872616,0.5274342498397284,-0.32449626250614627,0.4368904472011963,0.3329295764233291,0.7560191029186858,0.8119690149434153,0.3528231459936173,-0.4982129565751736,-0.3074516811305591,0.3699285564370338,0.9638608310591372,0.49576714819913215,0.379672693022288,0.6356864610641515,0.8662916182007936,0.9570393835775437,0.26776711478878523,-0.2724670936988175,-0.20315776910639705
-0.9855830879786378,-0.7473560151459379,0.25749517174047476,0.18002761095571307,-1.0,0.2621638819374297,-0.19388751321673392,0.19080622085450005,-0.6377712252690539,-0.08184636651932675,-0.7135079005126961,-0.9832197021507031,-0.09307637304463645,-0.344913168054531,-0.39322664977321153,0.06070058185453364,-0.5796496539193301,-0.07159234650972413,-0.10337317518222222,0.16424175632310156,0.0718369149451259,-0.23929583066257054,-0.23636480859627518,-0.35897298779112785,-0.7219806769704344,-0.5440425446213195,-0.899144353155239,0.2573140396045259,0.03986414583443221,-0.6087534993356971,0.6324392655092599,0.7565080118766006,-0.42732997874517675,0.674256147993638,-0.1483295098233286,0.3711792929651141,0.20552776353888258,0.5920813996130292,0.5605936598452421,0.7361185452950667,0.2197568682248785,0.2714877694263973,-0.1335221738788015,-0.19842472488367024,0.9871018481698612,0.791378753232997,0.6561566384802215,0.5157613067330742,0.7380843386333635,0.30632762765329424,-0.16292958610888708,0.5608831020720331,0.47027797821537987,0.903001757086217,0.5588249616249752,0.9407242123886084,-0.08685842110106634,0.09351527257699122,0.3256120443267976,0.6183204432140126,0.5789399011234035,0.7362948105387179,0.5280454804284684,0.555240756186679,0.6639201591174682,1.0,0.5298383688651642,0.49302658001688715,-0.04369890537796928,-0.04445594567339384,0.2266108933684332,0.46002028988301724,0.27684307293048427,-0.0802283801081094,0.4526302831018476
0.07316012415602358,0.79203995750817,0.7668792553397246,0.3275262186381589,0.9181651859398363,0.23944632206108674,0.4463804137863181,0.9790845467756333,0.864926251154295,0.6526892685037047,0.508127479141312,0.7466598163581273,0.9924738278528895,1.0,0.9743127891452852,0.44617479606784105,0.42174660895367433,0.7929488624224199,0.9551447057625282,0.019460854102082425,0.12522665009108858,0.866934368656818,0.6972969048526356,0.6358641023347689,-0.05867206816464754,0.04500465172662249,0.4889635023234862,0.4921465822465292,0.32346597442955294,-0.3890738806110353,0.5521712707455819,0.5374193449155658,-0.3379715766561642,-0.4166704220239178,0.10655178678985422,0.44056018759258153,-0.1619658120992561,0.4259375270553427,-0.216395160797211,0.06581176682884449,0.16015583837616365,-0.06112200099895282,-0.06041034134100076,-0.7667792273572778,-1.0,-0.8329091001398253,-0.23528603082716926,-0.7162189720147598,-0.6701158475525133,-0.08784792572256017,-0.10568707213083617,0.06312312659262442,-0.3165718010253905,-0.05600802777669889,-0.3558840027146296,-0.5458699239658336,-0.4643005967324466,-0.7419558568997774,0.23787294117003355,0.02137051506714971,-0.33627133768780293,0.29843611036669393,0.08501070452720794,-0.355060417063347,-0.502391105051843,0.0972623114502329,0.28624440652094707,-0.3245740055124189,-0.3264572974723777,0.08687849713415008,0.4501755421942386,0.07230010743571946,-0.03876912158255341,0.42055572578901246,-0.24418810529794188
0.13601972416065977,0.3041929103865788,0.9107256834777482,0.1388018478365991,0.4696827435101243,0.6305484796385112,-0.6364427574571967,-0.35271852590538444,0.6075552250735574,-0.3252069867422098,-0.3634236259917414,0.31656050550807224,-0.343439962272175,-0.2508679463498742,0.07232232196638866,0.4279342384354554,-0.2863124017667764,0.2676513246091321,0.10145570350746658,0.11104692807596583,0.10712213080786759,0.6559969195899331,-0.8719767677269696,-0.14284569885777676,-0.8997045611940978,0.7639632401445811,0.7440143593274466,-0.26311489947177,0.08515271849917827,0.37469144816033473,0.5760749482026379,-0.39449775899586637,0.2954969932389302,0.48215275891083076,0.31218284172630684,0.5592432973079766,0.6820286901483279,-0.149041573085822,-0.36285492007992315,-0.3126607635704649,0.06525288566703935,-0.872652399200662,-0.41356728961609257,0.0229541168019467,-0.5539221176555941,0.5533427846652026,0.8296621583255963,1.0,-0.30719958428835736,-0.21468158150844574,0.5568730152135808,0.7620404935802825,0.016823786630711046,0.3604782821532011,0.24662278333060472,-0.5827769914224931,-0.2859265393499957,0.9217822340723356,-0.1736708848957399,0.8302719386013642,-0.2919794491397587,0.3828745206667714,-0.21865858838369723,0.5598557362063106,-0.05658508272175222,-0.4965784906019265,0.5607855485709403,-0.46028747120564106,0.4563216429114232,-0.7126291467114478,-0.115134002026825,0.18671148186744824,0.45531179988754866,-0.6879470803465362,-1.0
0.2946151097153513,-0.6526213881869487,0.572952745741961,-0.030922162820116172,-0.06317812675335566,0.37942240286191997,-0.27954467427149043,0.0027901871981492743,-1.0,0.6380300965413934,-0.719903395596836,-0.9275803112052939,0.172092291515326,-0.1195287459746378,-0.3480716883810385,0.028125590604400896,-0.36158964230347546,0.88448057342127,-0.2049255940818434,-0.8701418855225539,-0.7940072250407264,0.47912761123257286,-0.04515199334649722,-0.2215209489836466,0.637016257638757,0.3445321389156166,-0.6549860032191714,0.7539285546903516,-0.11045765663072105,-0.11163859520663166,0.9428805471554278,0.17553926648936424,-0.8313795019878647,-0.1828768883791101,0.8977499596991472,-0.790206989267495,-0.7515904882138909,-0.0016101743453517114,0.8566408865124937,0.8503741045821218,-0.41020118757660284,-0.16071197148899607,0.3076584179173594,-0.35126358045078887,0.9435524963981607,0.04023200250926706,0.6106211572479523,0.5189085775026592,-0.30262631419645447,-0.11611121067081176,0.23834493177945149,-0.43164829666646576,0.7238235548505114,0.2595862674271072,-0.1909752872611904,-0.0566724191138791,-0.41347758389647016,0.6773432126507664,0.7820404952421001,0.7838737093831167,-0.4259071928036383,-0.8889135680181375,-0.7298442117564152,0.38402656918720357,-0.33718882085226143,-0.14926249993274687,-0.37203225173080234,0.03817460264016703,-0.3120863419165688,0.9386588826220938,0.6411642824503567,0.0421533295108647,0.7817842596777946,0.16898736657852464,1.0
-0.3737874815316605,-0.40669660160299503,-0.6470316597881791,-0.6693615599303933,-0.755469805450062,-0.7806881483382613,-0.7779824355011149,-0.786487822402222,-0.873647047246289,-0.8650020748414039,-0.8856332974293734,-0.9024771214096331,-0.851576605597745,-0.8981072326255386,-0.9076031536676423,-0.8665526367555876,-0.9719307943024853,-0.9789190914474808,0.5829679630233531,0.8884232581507276,0.6157676117917341,0.19442378577749198,-0.08850439932281351,-0.298370102995815,-0.4995434655179989,-0.5801977217098171,-0.6737922568261812,-0.661676205421907,-0.6874391251644831,-0.707668806697409,-0.7857544284088721,-0.8500608102027934,-0.8108536690566116,-0.7450951583985377,-0.8154137282189173,-0.8005351144639707,-0.878998647803382,-0.8788572847130744,-0.8986003215508853,-0.8712149240958567,-0.9096517534391821,-0.8726192523942173,-0.8488967060879444,-0.8787475512446321,-0.9259972332351966,-0.8903706584319926,-0.9174542196514055,-0.935441619197924,-0.8659330738965048,-0.9305729745257646,-0.9274061491479999,-0.8785162711666977,-0.9994502876965323,-0.9726859851033337,-0.9007029009648002,-0.965744711268702,-1.0,-0.9987623256025265,-0.9315408236086306,-0.9940905005770057,-0.9605701681765955,0.6124922892904163,-0.007076593412730703,-0.2515132356483838,-0.2448844502636922,-0.5188118226627868,-0.46045065864009893,-0.595466240843594,-0.599246579003786,-0.6210650365546591,-0.7032800775667358,0.6539612896992715,1.0,0.6063117761095262,0.23894384554274772
