0.07203733236489462,-0.18804340644502437,-0.42538273120162096,-0.5423925141584212,-0.6218742604121668,-0.7206832321863714,-0.7741252427121774,-0.9032146138995938,-1.0,-0.7004930043507145,-0.4777688793860081,-0.34092316508824894,-0.2858103344943017,-0.32189611232342086,-0.31562016718730757,-0.3161783677988187,-0.31412891480032945,-0.30223789611625307,-0.2631463238321554,-0.2114179012191515,-0.1544487502781221,-0.09794193928691275,0.04202638141304016,0.17890379907420395,0.32525929384089336,0.5097722906240367,0.6353985441764824,0.7040546091276698,0.7866102096888183,0.8885037939024476,0.9904563465875711,0.9961081731232582,1.0
0.8950705032961452,0.8925284275137793,0.8862575357413627,0.7255545545497146,0.354757624035684,0.08028175387321568,-0.19216585538281572,0.06880702702288066,0.3093082919495973,0.705746706645086,0.8958238244985621,0.9458375033555873,0.9627170512747154,0.9574033771884116,0.9204412111379316,0.933285003249597,0.9353875262405553,0.8945947855663225,0.8375423847324155,0.8253961150436668,0.7213972394647001,0.6231636497512767,-1.0,0.535337264102101,0.48619471331390685,0.5724885528200085,0.7424164431665914,0.8583859714326252,0.9214516998461801,1.0,0.9393616623612076,0.9396405689130372,0.961420412118045
-0.6994023334337885,-1.0,-0.5581830351982885,-0.8525603434222794,-0.6809682635457346,-0.9494560056207251,-0.5574479083973871,-0.6220087834233916,-0.5493736557757916,-0.5217258705123631,-0.3066230655982184,0.4068507542417834,0.10755559681979432,0.3122158519508986,0.718408169993082,0.7002065504124586,0.6238456946385706,0.6784304210015428,0.9315530263969964,0.6971606578935727,0.7071833985477987,0.98730803926728,0.7987850987435461,0.9393405557649421,1.0,0.8956653164304147,0.5467112985117404,0.9363255279295952,0.6455957426135077,0.6589586055695502,0.7081402890087778,0.683684184571796,0.6685679612658839
0.18760935237497578,-0.10086509385298847,0.431687926358713,-0.2885022593441735,0.7495608876929278,0.8017057668812579,0.030122278218641663,0.864587575191677,-0.25789918417802526,0.42970272709859203,0.2322976346525676,-0.12945708402574052,0.6170362786072567,1.0,0.44231041551255945,0.4484796897101986,0.8799161159836659,0.24856328456431287,0.4176560889964347,0.7835929714313403,-0.059518179169076424,0.4766639855232431,-0.085799765160116,-0.15179488881681436,-0.36168182900115775,-0.3151108792078312,-1.0,-0.9504390280126078,-0.10934097546943555,-0.483822510104989,-0.8484296850096944,-0.3420065858820839,-0.9045410442406883
0.27505256720344784,0.7980065115400101,-0.7838709545786628,0.9535538990856258,0.3849936942958938,0.12586028568684537,0.3600568072894301,0.2559164423568594,-0.8676762535497744,-0.8082143191771015,-0.5045520473535161,-0.6271333753500188,0.887109702825869,-0.8066538193272741,0.577556609205891,-1.0,1.0,-0.9175531570949794,0.775043598139161,0.1041972169041665,0.5614174017537514,-0.9829699308820842,-0.3592957978634441,-0.7044680596091314,-0.7080726236701214,-0.0938641327681613,-0.34688743683748413,0.17176094060649105,-0.3317319602248635,-0.8044138570189986,-0.6975499560891384,-0.5963588964164783,-0.7679862338930491
-0.8683486364432182,-0.4108084962780424,0.01891933035013338,-0.8690670709794138,-0.563176956417224,-0.25184573271112476,-0.4909786792296391,-1.0,-0.43194325828566393,-0.2564099801336527,0.28469768228667824,-0.13704810043101767,-0.11833521049310913,-0.08953011810398526,-0.14260309217881184,0.427888621975709,0.39912758336422716,-0.08262076694288867,0.4435014499796013,0.5881411822699436,0.44333888531453014,0.6019130707828861,1.0,0.07116876115248028,0.011740259203929737,-0.07364357369866836,-0.4822453530617621,-0.4991524190557859,-0.505365654917985,-0.6154823473390783,-0.899490384671393,-0.9742013788940381,-0.8097578840601929
-0.7426240605452845,-0.9384194147654904,-0.9358287944767096,-0.5789498127827166,-0.8920695271039482,-0.4944844232379654,-1.0,-0.7329567873763191,-0.8498545383215067,-0.8682011289368724,-0.4193033651458222,0.07327310981852797,0.35592562426588104,0.4322666183549009,0.37074342534813653,0.72872517020636,0.8868174807831797,0.5166044471825659,0.7628298819809674,0.8194436368829308,0.9043333318136493,1.0,0.9436875979902919,0.7145950529286424,0.8225673291295945,0.9632027521487565,0.6426543793028312,0.6069110765988026,0.45221519711806724,0.9333211917533573,0.705705450007323,0.8612129809621831,0.7943565717695804
0.27358355092479925,0.03679423202061938,0.12558961473756858,0.46059597805855845,-0.6950695338263155,-0.6502427156864893,-0.6014971077316495,-0.42380857294915275,0.20806237820948237,0.19808565691512636,-0.19973607821400896,0.3336259274255835,-0.09417474162688455,-0.06968713354741363,-0.5905454096668885,0.29070931042267256,0.08899404240751818,0.21163315855724352,-0.3126669744234022,-0.9229829956443325,-1.0,-0.2132400542622459,-0.6206117165434883,0.3835633680214472,-0.6343088260777316,-0.15341438859095957,0.3760979777977316,-0.3470659937799958,0.5054503552523528,-0.13433350687177903,-0.4487719093473481,1.0,-0.12385476821482544
0.6735485205502509,0.876351876126874,0.9582344472225615,0.8018845359585043,0.5948726706151954,-0.30178792136895793,-0.31680847913601373,0.9504414676640369,-0.8305728150730673,-0.9120135705120263,0.7385234040382755,0.3313379991846941,0.22567352121876616,1.0,0.5188359759983958,0.5663278757703103,-0.40707577076188384,0.15584116010140625,-0.9372707288892524,0.7509002334912602,-1.0,-0.9073477207648053,-0.006052618447615288,0.9985090366267932,0.7008845254870684,-0.9196050837747844,-0.9817301134206868,-0.3740799967163402,0.9712205736253774,-0.3846213100538354,-0.8615559326008964,-0.06999254530110044,-0.19026159008815968
0.3466454702400712,-0.7373718584307434,0.31738958123768235,-0.16250524491780838,1.0,0.3257312283651521,-0.26534871466969245,-0.5235035141502946,0.033656261137918975,0.7529810828883867,0.2949802216229187,0.12441551773479453,0.689742020949923,-0.8639006762122539,-0.034638577594658826,-0.18655811503104003,0.584294554945574,0.2623642695672319,-1.0,0.39896107192653396,0.3231031298195337,-0.7794521659508914,0.5562660679678395,-0.7586235324741445,0.3517177931695301,0.26533739595961725,-0.8001408408535874,-0.00010334961995583924,-0.8146085450281833,0.4596961281062917,-0.16939474145093114,-0.2857955220227134,-0.011629999263141011
