0.9865145689921051,0.9797275989636867,0.9873804412666669,0.9614795683952508,0.9598601051681224,0.9633712884886616,0.9908247676523383,0.9815660087316989,0.9611086985015358,0.9972321006748288,0.9904533099671491,0.9784895836264675,0.992606176145874,0.9574864677381723,0.986555583752768,0.9667713302088174,0.9702582988718784,0.9809535326043639,0.9613262437821297,0.9649428816481163,1.0,0.9772196450189872,0.9952631409174217,0.9439999637849066,0.8643785921563256,0.6301206616020067,0.4483492960369919,0.27728873721847136,0.014195476096662052,-0.18721508284173194,-0.4516376345062858,-0.6407887314007921,-0.678844594474683,-0.6738639262255426,-0.625994436317082,-0.6521884816306585,-0.7704354638150362,-0.8885382114108453,-0.9607972786879201,-1.0,-0.8978418786795114,-0.7807437364835312,-0.699451053522182,-0.6747155253693231,-0.6701796068627064,-0.662948641150658,-0.45994298869920947,-0.310137509716194,-0.1805849196618421,-0.020255040460985807,0.16455447062395856,0.3774704200808787,0.5422545564017125,0.708145131497921,0.8144610029947241,0.8855220561559074,0.9358447899550588,0.9191077555396021,0.931819197227215,0.9416150316976915,0.9604024506769544,0.9530590929582374,0.9690841517501039,0.9774939936302485,0.9842961608342871,0.9710292835466836,0.9489522930160912,0.9645325165738594,0.9763782633980556,0.9431677482322587,0.9868901298876926,0.9810172698666781,0.9800562812042133,0.9505721544144008,0.9670600719151805
0.9675965991340925,0.9621605416632653,0.9889932134198762,0.9726895831111482,0.9835657469895362,0.9721994074398221,0.9700449012270327,0.9915135966200863,0.9700315227100997,0.9578090692866765,0.9787291246779524,0.98510833913028,0.9642766737420867,1.0,0.9566883920054641,0.9867023795438998,0.9626086550451063,0.9606876466113801,0.9614793377366375,0.9565814420531302,0.9716857683382385,0.9597686868803754,0.9968914499121162,0.967447550010877,0.9789187910137918,0.9795046220164496,0.9505142126591164,0.9590231730540117,0.9405654188013319,0.9096188726315251,0.8861982563266417,0.9107704958038503,0.911618363039634,0.9314477242398931,0.954455954585635,0.9743414776505774,0.9638148796186361,0.8593498934911228,0.8195230213343612,0.7000125250216083,0.1532586464717034,-0.014217750991829536,0.7478504384447113,-1.0,0.9202411410413038,0.8682257575294932,0.8584133202179591,0.8133284104537206,0.8299886417765965,0.8708298985288594,0.8879313434711522,0.9168711311183861,0.9770195851529806,0.946271350872329,0.9492806470652331,0.9479465478253242,0.9822471902566152,0.9644536602104186,0.9886185710006306,0.9627226563136326,0.9953963563460111,0.9777855986353032,0.9702041642406183,0.9764034932739005,0.9963933638513387,0.9702218568201311,0.9756876026889729,0.9582200416739095,0.9631588365635451,0.9935758665440968,0.9991151210050999,0.9965153923203327,0.967247788440885,0.9514837016511364,0.963173522859281
0.5953837505025956,0.9259817976249924,0.9411324575887376,0.7768903297091427,0.7309372423645109,0.609051619136973,0.8702355543117648,0.9023150888846594,0.9618677214232989,0.7983476879872011,0.6436882429509252,0.8257241097277079,0.8496865960835445,1.0,0.7621498176038619,0.8048931278239575,0.6893949283852685,0.8560148247748787,0.8002716903154279,0.7346187033990776,0.8712116864551651,0.9599324705109682,0.6961981991528305,0.761433423102267,0.7156686195438255,0.6742301402537796,0.7814818855134702,0.6818548335468204,0.6875719493971348,0.3881712219471045,0.5478423683985376,0.1661624101824788,0.07821547285986274,0.38118686215285535,0.09722629922309989,0.09194321625027513,0.19922401880898066,0.1265541439506166,0.13068993711887456,0.2554468770465279,0.15822084213905363,0.21343112587041357,-0.0025834158865724044,0.12430641623121308,0.018300530428177586,-0.30705949091863294,-0.25172845375115427,-0.43147956025460266,-0.5546484148655152,-0.7823947819363639,-0.7188588931405234,-0.9552194363642021,-1.0,-0.778692846487081,-0.8031399672885107,-0.6516436395709364,-0.6171198254987188,-0.5215083709425687,-0.6087499775965428,-0.5724596769820768,-0.33543669222570405,-0.24148813238092792,-0.26800225194927685,-0.2595756439216047,-0.2781601393891233,-0.3057045616859989,-0.27989356051311876,-0.17220986226771973,0.13443920881876426,-0.01817313925219488,-0.1318702353939697,0.2019251073742927,0.002338493764310945,-0.026124520574015375,-0.2390700470181516
0.7895044547835188,-0.35400034190971363,0.16091809116968636,0.818590540720314,-0.8614485925305682,-0.016947948016167058,-0.9389197642855521,0.3215113272513943,0.8366471879624393,0.5983262139085754,-0.40796140166989336,-0.8623371363205979,-0.6161360768119765,-0.7066373393639821,-0.47105901533703587,-0.6417584466714321,0.23034378557606527,0.1741482566148902,-1.0,0.5976759418625994,-0.9451346725507415,-0.6311360295106283,-0.3855355365428189,0.46101951926721885,-0.931382666526147,-0.2972446183448766,0.9482199448692772,0.5882436501671591,0.344163139544865,0.9296397938298853,0.4869927458582646,-0.678289102650973,-0.6561681630548186,0.5852509402084305,0.6502024625056675,-0.027417805974214504,-0.03344248305088915,0.23420840619048144,0.35476525737861064,0.5003401516518096,0.5056860254897835,0.44561542055069925,0.26385626375306304,-0.8853228274354876,-0.8552121889576236,1.0,-0.18798268764924653,0.3650527603398066,0.4401106465037583,0.6394368242141819,0.10238078215193647,0.5994449590160296,-0.6730209434974656,-0.1496032980339259,-0.15833298419077868,-0.23970199362273648,0.006102264881723052,-0.07026918722407005,0.035716082328620447,-0.7624514129470052,-0.9591385327403419,0.8476438066082888,0.8990420900079139,-0.8381867871067129,0.9185141141043995,0.5771614948364965,-0.1927016323420757,0.8855794766997727,0.10103513825833632,-0.7449899209738653,-0.18525098213182878,0.5013181547608765,0.009137688550257428,0.5754178351666119,0.11294342986318906
0.5481859445236033,0.2199341642895014,0.05608078620275836,0.7300604865995228,0.020315107457598236,0.6772947661411319,0.40818572663316566,0.8384233297529569,0.18959891135561535,0.2945080805599358,-0.05455848460284607,0.02600325474089704,-0.6425835310793369,-0.24085562839613883,-0.9018935183124875,-0.8192183746468075,-0.6091175940865565,-0.876406131754382,0.5654128238318714,0.18957141781770503,-0.04938281040757864,0.08102459829623854,0.604919218745473,-1.0,-0.8169846948760656,-0.13291049444133773,-0.3687496847433268,-0.8428160362363295,0.22290854716774788,0.11183744935843132,-0.45515114599255013,0.7333549060245854,-0.036226357625881556,-0.800544791778584,-0.034491016402715347,-0.32052211527888685,-0.49359926946350885,-0.8941758507643767,-0.2771005946865811,0.39761031745928754,-0.3279868111962275,-0.16919014903334273,-0.5954595890323615,0.8083614086423396,0.03367884642093588,-0.505281438135752,0.11687177463701026,0.7309817240646834,0.8898933436778695,0.5642367272016564,-0.2517828738936285,0.6297393672665443,0.5401648858638284,-0.6995257013645739,0.7303476583985304,0.01850433864028056,0.8443725347034132,-0.5357477486027312,0.9270985599246009,0.4083774550303241,-0.05077884217135098,0.3714722630746923,-0.831852791109353,0.02476049445051931,1.0,-0.5730228033441844,0.7213364256013022,-0.726360365913354,-0.8501780267690926,0.483602687563772,-0.7010713984321556,-0.576810403358003,0.5098082459446063,0.6043223197490093,0.5600343237308254
0.22903871921213592,-0.21994504740169873,-0.078823589522799,-1.0,0.21577661997011943,-0.03399516594448615,-0.9226213244033281,-0.029810871865311728,-0.19428467078637224,0.04004278737188183,-0.6674115414949267,0.17228236885515869,-0.6152223270547998,-0.9209166948382762,-0.15865083314795414,-0.025774718423202225,-0.2574863130887476,0.09055028690373534,-0.19513898758801485,-0.7562341154945518,-0.46934391996512026,0.008995876562903682,0.15888159339124974,-0.6824714241219081,-0.23623322738519603,0.12239051034223625,-0.8621447645917631,0.037639166218981,-0.28561145307770275,0.5664717139010298,0.4838695494488181,0.5887465997142034,-0.12737809046805126,0.24741765471164157,-0.35333099177512317,-0.0002842448733341163,0.6197848844182847,0.7957658457387538,-0.04574235186450548,0.3131568785752554,0.14233419548951876,0.8678238270725294,0.8352997332015526,0.8324605668163294,0.8008285629742249,0.3815657477117078,0.7767526074951117,0.29607706497937536,0.2611322845170847,0.4802516758574964,0.6244329548354302,0.5463660941252877,0.2873644269806128,0.5905010126104282,0.981995229139123,0.26762553990603877,-0.1625999836181189,0.6084457117972624,-0.05683482848346044,0.4745076101743597,0.6416285440750336,0.3426547038227272,0.08565898812920714,1.0,0.02986201276879763,-0.01339307059282313,-0.06378496795991573,0.6073288450182506,0.25213854332335184,0.43787848111273586,0.8243320586495866,0.1746950304251722,0.10303359851618765,0.23679912510770906,0.18067550531328203
0.873326788876911,0.43828785560250005,0.5974700103390225,0.9071106873961925,0.49417556138359586,0.024822398165403436,0.19379963381398957,0.4258262453624959,0.8270286128830691,0.7915958720553089,0.777782369055432,0.9532355710969009,0.004284940824122119,0.7453624496331963,0.7744448350771849,0.4340579720241253,0.33828176602750415,0.792103732843761,1.0,0.5837570242573387,0.6373545867246675,0.49764923958861895,0.139445141619142,0.7550696962659393,-0.07307856220144804,0.07220179875734312,0.4610857057512854,-0.3507653853813305,0.4043922618539737,0.022335888527704295,0.4885249387157209,0.48425997975233215,0.2421309936765197,0.11145348510316033,-0.21114182847708773,-0.08291635759268268,0.29729781782554743,0.30256205970364847,-0.09019299394782376,-0.4269379908277403,-0.41958933548935406,0.17441896139332913,-0.5846963209329215,-0.8840542104883169,-0.5318048046783719,-0.30219269772111346,-0.8550661114735325,-0.15305214654537613,-0.7016820678125175,-0.2100793549880705,-0.6033022428563479,-0.5434718079394192,-1.0,-0.15055200591412243,-0.19953296922408148,-0.358948023310555,0.025006294585860456,-0.5373697982614818,0.12474184705775304,-0.24054080738037587,-0.4023503129540833,-0.3074540769938635,-0.6171391280315275,-0.17915750255520013,0.010742988553700927,-0.21597966306679006,-0.15386958315428945,0.06374745763520573,0.42884128288361256,-0.14959598217862902,0.2853609485840829,0.43534433233620273,-0.5031774647605445,0.14954428205071224,-0.2255792427868839
0.4039652881660707,0.6847967232741745,1.0,-0.10588809646395536,0.6946359116396561,-0.21044257753542772,0.07221472351687397,0.7417141897727069,-0.7812065991055326,0.9610243720763831,0.9581493489554302,-0.799463583857136,0.8492457850845576,-0.7124562630855682,-0.8266859721162966,0.4391362699371233,-0.7989187159443414,-0.13974528845375644,-0.11682560389716601,0.43155578726442667,-0.7882689282219973,-0.30257870642960405,0.6392278356233401,-0.5937039352608701,-0.15464708849373243,0.547314536827104,0.2359280193211839,0.7530448859252805,-0.7459692466640191,0.7235344709576563,-0.3295681644306586,0.029435159039003622,0.5232270927866616,0.579419113854305,0.737794801219672,0.38300876277670204,-0.7458217066656547,0.6915595510359818,-0.02156363667933381,-0.9971540911428712,-0.19353709610002268,-1.0,-0.35291442695464437,-0.34083251121514657,-0.5692735301485626,-0.6329215460907194,-0.42840950766236563,0.8487281108265685,-0.0778490953782851,0.3385551270416771,0.8703950949334078,0.16114328429295366,0.9963613199160855,-0.19550140573981523,0.818195537935843,-0.15203633459565702,0.6714707815821361,0.8617266685461167,0.3338615922124071,-0.052160346958873505,0.9029340434837889,0.13943021797541233,-0.23307499343809301,-0.6453022751767805,0.21107317587454788,-0.8853968370904162,-0.5109510313527232,-0.6180645090792942,-0.7841732427321932,-0.5013409148455967,-0.2412172188201267,0.6013247708984863,0.14853992762564783,0.48004305578149986,-0.1841753138708656
-0.12498870313174215,0.8923388649901645,0.0025737388063293842,-0.6825639601740275,-0.4410571031392665,0.010688628096224395,0.33178607760957757,-0.8843959899973032,-0.5825076530033719,0.045805316121351636,-0.43412783790485965,-1.0,-0.9223323194776625,-0.5218232822069617,-0.1448173238948649,0.5519897242620966,-0.1960831503031405,0.08178694256679875,-0.9201912567373548,-0.6058054674791484,0.4262002890400505,0.26946281855883303,0.1693328361191484,-0.12753211556236876,0.019055245843540236,-0.44932171180688596,-0.5446085412478339,-0.7784524111660227,-0.6877197532005556,0.43774265033124293,0.42968567661615964,0.4867023554415564,0.8113755081776812,0.9946879453874942,-0.19992040898856422,-0.9398612467828881,0.6013424652952082,0.9306793572688838,-0.44356171465841543,0.5954733365862179,-0.005673442559335107,0.9532793617903221,-0.4440905015399613,0.5977370159439923,0.2759934454519295,-0.10937669988072296,-0.04228703695022995,0.8121667647657989,0.5803535117682248,-0.3523785318490805,0.32806905513302387,-0.8663885599455579,-0.13230505308408202,0.8535091837519686,0.938982587419096,-0.3428808039331276,-0.08290565208528322,-0.7983780745646232,-0.176872785170605,0.1377972680514663,0.1497718287683738,-0.0634705345240495,0.7820908211982951,0.969746017786479,-0.029512908621119882,-0.8770866548589616,-0.1384190765066785,-0.3564558128172979,0.9665545744032333,-0.7975370060099403,1.0,-0.4540607929524282,0.1612778464683322,0.7865783368764512,0.1805071581365696
-0.26992729433955487,-0.4559211104114075,-0.5742513393825159,-0.6680648133068332,-0.7595460799757694,-0.8380392818308033,-0.8253776912538745,-0.8025857232126525,-0.8612474289865062,-0.8210951258823103,-0.8102463999791265,-0.8959657355078029,-0.8824754280291898,-0.8910337371685293,-0.9329752955786645,-0.8809132755099132,-0.9131686160199275,-0.8876232864888759,0.5574315521452458,0.9486567382174462,0.5918852185942329,0.26688719478836953,-0.015268290790165895,-0.2650795273469364,-0.5055197755547545,-0.5519829774461635,-0.6504928852537812,-0.674190387125088,-0.7110153065940629,-0.716655765481393,-0.761328765946985,-0.7799219325405494,-0.7398854844102231,-0.8373427960893507,-0.7521731576565216,-0.7837111255299352,-0.8417854508604056,-0.8390489859989871,-0.886415411559095,-0.8031253870016354,-0.8477833394453305,-0.8288451620757501,-0.8567699788056267,-0.8723659742518088,-0.9086957589539334,-0.961365212291258,-0.9458095751721136,-0.9093457738712729,-0.9471510554133168,-0.9808233196848773,-0.8914112831933835,-0.9097587211127283,-0.9738837982445387,-0.9181944562891479,-1.0,-0.9393741838249686,-0.988107066740263,-0.9257226948916503,-0.9192964580186922,-0.9168035134112372,-0.9614979915399368,0.63256015760265,0.01894249445484686,-0.24320476030412863,-0.32831895309713977,-0.3936119242204311,-0.45135012380162576,-0.6326969895839941,-0.6000727966747861,-0.6396740909134581,-0.6566154243401625,0.6965746225779981,1.0,0.7156326705751548,0.25079951405480716
