0.9922291281075848,0.9994517952226836,0.9960584537536119,0.993481476377486,0.9992349952751731,0.9971465923228766,0.991978530768973,0.9975001013788365,0.9980535754803348,0.9967517560198706,0.9885485727257299,0.982190892704571,0.9785494147037135,0.9314114904097208,0.887564490743503,0.8256542699856335,0.7490448581280382,-1.0,-0.941978285859069,-0.8830986779986363,-0.6818417437959541,-0.6448732206267875,-0.5779197635031554,0.37851127929044504,0.39394772180246496,0.4419960123242135,0.4769979654072456,0.5026192325579242,0.5121596834219093,0.5136882987157205,0.5192839779724077,0.5160058507379721,0.5220733929847825,0.5206983013019229,0.5260327956720166,0.5644883541037053,0.6069751092899462,0.6666697789667595,0.7368814876473291,0.7974638204367264,0.8743942047416291,0.9183372833835781,0.9395172733542463,0.9620220301818732,0.9753064669298821,0.982409431354575,0.9880498330651484,0.9866000972651767,0.9880943092015513,0.9865708011206902,0.9883535114145889,0.9961746046337916,0.9953761065970814,0.9880009343782972,0.9937454505892358,0.9887778994027356,0.9932849012773275,0.9966164859245523,0.9986019545503477,0.9914955114118278,0.9981385815778503,0.989954967292993,0.99172289397397,0.9895837864941539,0.995449882396499,0.9936017264916832,0.9983606941469989,0.9897284491650133,0.9921072273411475,0.9959699492272005,0.9974753222864512,0.9927169817203454,0.9975093748193389,0.9922017052879382,0.9963975468813222,0.9985484258899853,0.9984234615833871,0.9959958712758994,0.9930284879459108,0.9943149299536636,1.0,0.9957022423276309,0.9963525492696179,0.9922127802413334,0.9982107765185828,0.9946896153441385,0.998826763812716,0.9985255261381498,0.9948498984614673,0.9941967959353262,0.99223301968972,0.995573785193858,0.9929752093652069,0.9921562183521866,0.998005422584989,0.9919824234109258,0.9908099877319894,0.992389420939022,0.9943896266846368,0.9925522277074148
0.8298326388402024,0.9086181971053966,0.7944340664525833,0.8382762853188703,0.9585846464662622,0.8347981182052613,0.7870466616265337,0.858516033712728,0.7657340774385051,0.9176054407598986,0.865635574352996,0.8329256294644998,0.46728102320810705,0.8516918345910836,0.9629741773111682,0.7313675998636198,0.6865533830741875,0.7085075482192236,0.6713267158710701,0.579480381196684,0.522398334418106,-1.0,0.4270605865946331,-0.004592454398485879,-0.03300721430444398,-0.04408011643061316,-0.24176394571685578,-0.34700393067932656,-0.5441471298736431,-0.6201321297178557,-0.49381827022849323,-0.6790237535505208,-0.7101252348011245,-0.5336305743709455,-0.5754038748115162,-0.586022815495992,-0.41159810732235,-0.6525813808795863,-0.31782276130270926,0.0674150678097798,0.2579432196989975,0.7174781157826471,0.8411932460956162,0.868475916348395,0.857424030839318,0.8857432119790409,0.8260219282848287,0.9153502701970195,0.869893187769095,0.8787824304515883,0.9051229561873362,1.0,0.9323863678150255,0.9921580040494407,0.8336303883296923,0.8421875021333911,0.9296998635221796,0.8737858036108666,0.8515883639232853,0.8318660696167581,0.8235907257735868,0.9531121182085895,0.8519056306968147,0.8250207089330994,0.8277823316473281,0.8795252148093156,0.8968538714604808,0.8583031145034492,0.8404795291637372,0.8521565916512432,0.7992808452940814,0.9803088137147298,0.9260109461321848,0.9122466161271334,0.9604218911259772,0.8592382429564109,0.9129879442933571,0.9789848561740981,0.8482537113224466,0.8290230191442542,0.9579323002707161,0.8039177914510394,0.9079773393646133,0.7918938283262225,0.858813617856274,0.8574490155812813,0.8257001916319322,0.7940194275225696,0.9606643835640578,0.8861201602729865,0.7886551922056735,0.8675391592140127,0.9460561500611366,0.8751742802800564,0.9370105224232332,0.8695223670671821,0.8462901962343903,0.8005894525866857,0.8323870721634892,0.7915098689016498
-0.03002863096495534,-0.6342515566763369,-0.7344268454439722,-0.4538714172826108,-0.4496390000203766,0.06922448398178616,-0.5996787845088334,-0.7253062122840863,-0.5068388561031433,-0.3872174977117675,-0.4730629379535488,-0.2712587277163685,-0.3925413108077983,-0.7037340398431942,-0.7159969592084945,-0.3337794410294854,-0.22191004246236823,-0.22221846835404513,0.5778325943830254,0.23992808263194876,0.6657235519419302,1.0,0.6389926528316121,-0.27338082581465983,0.3155701259688164,-0.03307029170119691,0.6121827878417723,0.7045543875062694,0.4806103978342142,0.5468336588530138,0.29309405630805085,0.2413540917321555,0.6081880606573866,0.09664305440565868,0.597720893686893,0.5206676914672963,0.04861721253686313,0.5147974492902361,0.9066006303762697,0.14154689771489837,0.5140678462739174,0.5760087456646483,0.6422078496185784,0.05519986918234321,0.24907614731210548,0.3866897861872247,0.48697328237371984,0.3699386650121679,0.32411906819960135,0.02888323151896599,0.239361357073838,-0.15073920495189141,-0.10160323738008992,-0.7577138475065874,-0.2688121456717788,-0.41441789317548317,-0.7158299466349258,-0.41576902076556965,-0.3358027699713362,-0.4913286474568277,-0.032331198155987395,-0.27149125673089214,-0.8804407350545518,-0.29927579447555364,-0.3422748390913434,-0.2926707999438368,-0.5757899923956148,-0.017918830206819947,-0.722286779363128,-0.6259427825117196,-0.5663353123708204,-0.2881768476013561,-0.11658560260649309,-1.0,-0.8590720884525851,-0.5876291702800436,-0.27038956803970016,-0.33544406244688774,-0.847565278383311,-0.5673961074784701,-0.16763316010478346,-0.17788688356539128,-0.2485852797572301,-0.5719776631844369,-0.3068257525906003,-0.22165785393108883,-0.9936926577445573,-0.11285163304272383,-0.6817186323558493,-0.2568936617283605,-0.46110250853731427,-0.7618350005523362,0.12280370823372855,-0.19176903440254767,-0.42065673461424247,-0.44341932084885705,-0.4144167309013953,-0.7424254850063492,-0.7806183030163956,0.2068670968178623
0.7869315715517033,0.40932592819836167,0.3007276029827832,0.2809841191031841,0.9775647636426352,0.7195651128243652,0.3326121671185327,0.4065572468889782,0.04589135387663523,0.033481842915173976,1.0,0.78807480160903,0.1626041870823669,0.39655095414945807,0.8869022775880975,0.9129383848571868,0.36314932999740135,0.41551992661536796,0.9004691527964883,0.895603473197049,0.6432594637328855,0.6961609043008163,0.08854228341269854,0.7806913043509374,0.06668880551474143,-0.14890216856421723,-0.35244209311913555,-0.34537313500966416,-0.4361852252601147,0.17063791573980835,-0.06896584657788052,-0.8249845043090247,-0.20023821759730653,-0.6882757123687064,-0.28014788779072197,-1.0,-0.1657895404163785,-0.7003975013769592,-0.11497172468136829,-0.6695290249920007,-0.5965769717304754,-0.9524679698370858,-0.6210734566512031,-0.16961900448022282,-0.8660898447868677,-0.09476544021053135,-0.2802199984164113,0.24720692287916957,0.2483195112839094,-0.25473691876911875,0.34410459595731346,-0.015045716599598302,0.43965579206836036,0.1799115933983313,0.07166745565674448,-0.18461209729107342,-0.36124408536166885,0.23852242858913808,0.25458824508465905,-0.07047576627310859,-0.0015110719249523674,0.688730501697373,0.16381808679588938,0.5336150295989641,0.22070192456150428,0.5807161720526224,0.25837599370273323,0.36762259496200866,0.7215348013284555,-0.039543285029249864,-0.10607727766892683,-0.06085951429679137,0.7815440330774606,0.21638057510732822,0.4422678540043057,0.6363759088315488,0.9537116664264653,0.07690773560162056,0.366846499767034,-0.1217304969514118,0.6588667186257662,0.15903649178619417,0.2484900950172293,0.1864845502211283,0.7792911286268176,0.7852822940167434,0.8577821728919202,0.7858756245600935,0.7225860702723168,0.3649488288747431,0.24532501295678455,0.31268324677099724,0.7803704044914224,0.09911560199637992,0.6261946875357081,0.9494256159312449,-0.06546653924630141,-0.04618547207074819,0.46218174734048123,0.7992907425270275
-0.7151118031989634,-0.02189829941479815,0.1123991853478532,-0.4951581290754884,-0.9219222530678199,-0.3914096393346781,-0.4835451676811826,0.715909100192005,0.3334806797626366,-0.7526778008545755,-0.7122246109195998,-0.5305389001160676,0.7837832797945943,-0.9722867974345416,0.4595511485562891,-0.12939086392942456,0.4574062846113631,-0.9994016768873846,0.7978996252801502,-0.38698369561345225,0.364747588282917,0.15684849788202304,-0.8904935243217199,-0.019001975966290052,-0.5672810394724468,0.9745777795023465,0.055305401196503956,-0.720237150934217,-0.560816674609244,0.04838308253699153,-0.6624588961815435,-0.7805189813362339,0.8284916935598572,-0.38508238995108224,-0.3964804530365824,0.6321979009784389,-0.8919593346497898,-0.8136186405803454,0.928233706488441,-0.772082100521609,0.23919441542831876,-0.6337866743428477,-0.3609999368536295,0.8362354000747756,-0.14501400236250028,1.0,-0.5248802904408887,-0.8869047438203315,-0.3625849475093861,0.8202154974646283,-0.7698776266091899,-0.06729293802895464,0.9467270870758984,0.23201101915443134,-0.1920461517049461,-0.8968971661532679,-0.5261674959603537,-0.8771399467538353,0.8450319939375701,0.001288243495574548,0.14573289524770683,-0.6665798276028623,0.09429534242076976,0.9740531394979461,-0.48838642630487117,-0.7833903841866823,0.6863419173284704,-0.49147254094155557,-0.4684301261073984,0.05095576425056314,-0.9743148216365437,0.6472594581905209,0.6120714449569788,0.27230425598990293,-0.4618491238894302,0.6180761107762514,0.28287116161896386,0.9108107717505609,0.021563280294366383,0.0861695280252357,0.8917727657047363,-0.27618744415192564,0.4062685072356933,-0.31717599956418785,0.79699094959872,0.5543187817920743,-0.5071765400876799,0.15849318491323983,0.28194011587209333,-0.01696777498658686,-0.5300518881923375,0.12949618733197132,-0.875841569026365,-0.14227188719455286,0.46376322899215494,-0.7805384469885974,0.05649326532229648,-1.0,-0.6366018460265593,0.32350667421218615
-0.04527339516089479,-0.03714890808955673,-0.8462940524054012,-0.49841807264386184,-0.12805746872920554,-0.6081678875166616,-0.2599973139960885,-0.7855311684057643,-0.7981680237523209,-0.7962828738349197,-0.34792802386203303,-1.0,-0.5838247907248493,-0.336791667233854,-0.8916897861525674,-0.663208546485768,-0.2704023274349643,-0.7579022714590061,-0.6106552679636553,-0.6685801423873913,0.0007952644727036162,0.574202967021082,1.0,0.733578480192359,0.6557123725142182,0.4604270703372504,0.6152521897120611,0.04809868933704431,0.13660719333135551,0.07113873192691522,-0.2352836610742327,0.47630663041126153,0.07155462248965949,0.5144809369546182,0.2558591097498151,0.1289712775466565,-0.4629480714038289,0.08490630396284882,0.1287531014851162,0.2472514553614662,-0.5392080288686179,-0.5695369488870392,0.1467647098222591,-0.15210372739330624,-0.5934283936402427,-0.3996025538826168,-0.3804985258853161,-0.44189788119636053,-0.5501728169668085,-0.11486921427554231,0.002506415914137028,0.19287865984717834,-0.6410758567391943,0.3029656965509768,0.06600698926664328,-0.47831466143689294,-0.20440482784057323,-0.042653131944657585,0.09154994727690968,-0.1084743771646185,0.3503219860402329,-0.28115269462786385,-0.49101865913661336,-0.5297525166788353,0.0766134588391918,0.32693950116797565,-0.4668246415168723,-0.5615892654830783,-0.32024592159288945,-0.3390931957411013,-0.02246956033046177,-0.20117587779285284,-0.33126519166963964,-0.7054550535898221,-0.12755005285295162,-0.4084132270113452,-0.7270077526661153,-0.0927809466154289,-0.8110419844655643,-0.4079085147320095,0.031628749440974824,-0.2353611684540492,-0.19372775096029704,-0.8077655735188484,-0.22915811013863963,-0.4290866262088685,-0.2812986537017089,-0.7179610665976933,-0.8009642295991443,-0.7317280589379768,-0.7383079737816103,-0.03194056497665232,-0.07941148611277393,0.03578762553355408,-0.8838817705308898,-0.8771450721821675,-0.05464623809359004,-0.8434040240196145,-0.2844492876692285,-0.3849815275762686
-0.8335181751110905,-0.7086148028187457,-0.8394350822930439,-0.6752049680927178,-0.7811523153541851,-0.677526448870044,-0.6728870964319372,-0.8566431919028356,-0.7012030880538911,-0.6708483369531417,-0.8776800429612195,-0.7794632923914491,-0.7445095895716914,-0.8148775965233509,-0.6890329164435661,-0.7793023323442262,-0.6908130684701536,-0.543570909124973,-0.36756533505930333,-0.48942014834038694,-0.37145228766198013,0.3183438214094201,1.0,0.4407755401451503,0.13235947080919974,-0.20475157713722125,-0.2816301409020594,-0.29658339910734244,-0.4423460818105346,-0.26409505111447307,-0.46511108627785214,-0.4951781601890307,-0.2839560641507648,-0.5196856413074273,-0.3425117324415665,-0.3144067299976292,-0.47654579509960315,-0.419536472442548,-0.5365759132505318,-0.47526610736289365,-0.5018135266422676,-0.44167504939363855,-0.5560589465811825,-0.6254831992039136,-0.5790111633937032,-0.5089561899637272,-0.6309592691363801,-0.6029328269093399,-0.5875456160897015,-0.5300043103668698,-0.6020814832906731,-0.5847293934232344,-0.6806183070095184,-0.7056914550431734,-0.6975460914384027,-0.6538417292326069,-0.6462159776462478,-0.7196700919350549,-0.8539846080580155,-0.8756507745227435,-0.896068811102361,-0.8758377446592391,-0.8444428358907922,-0.7265605653169814,-0.9443969056931694,-0.7102486671160703,-0.7963748318179453,-0.7688513302953135,-0.9390093273484924,-0.9454537226269818,-0.8811494431849902,-0.9687239074783158,-0.8594716781929534,-0.8121089095671978,-0.9495162818772848,-0.8244695737358789,-0.8566799549590584,-0.9210395065602592,-0.8306046295205717,-0.7269654264471384,-0.8976445436518932,-0.774350519055194,-0.7197862280615528,-0.8329797560964147,-0.9219900459582677,-0.7848384687583355,-0.7811786845978574,-0.7363753096283686,-0.7448722910616663,-0.7505521026573178,-0.8061767081709563,-0.8649340948081146,-1.0,-0.7934650192220593,-0.9923891949737902,-0.9345265511689794,-0.9677397682426145,-0.7795329881146167,-0.7761190410818177,-0.8048994357884904
-0.2654438386089666,0.15635815755181004,-0.25903827854015404,0.6358800707757815,0.14783973044748677,0.05348492408574801,0.14877473920648132,0.06278662276374192,0.6370212425808344,0.5133046234086365,0.5203494617640505,0.4474769271254859,0.023907642186295597,0.4438427404621297,-0.5888325552946065,-0.4291633648128972,-0.37166864368351105,0.3639395246724726,-0.14886128244341268,0.29442908423619807,-0.05863395852741182,-0.12057647564663054,-0.6874896668719161,-0.5535176319774469,-1.0,-0.20387142653413282,-0.6933708529073372,-0.34244012422434844,-0.11075048650032016,-0.18851519750703294,-0.7775677310296663,-0.7938755340613017,-0.4334343717168775,-0.8885966474101624,-0.06998036925240148,-0.13079401286147352,-0.6843300021352852,0.14024699276371777,-0.78643194712487,-0.684545455140513,-0.6001270690595926,-0.06460655899566414,0.22289838537146922,0.10022275558110283,0.3768963005014656,-0.2946320562956386,0.6583715802589847,-0.11542415182476773,-0.24097775984351766,0.7241113755921307,0.35991413095001556,0.8886386818011136,0.565628742976569,0.6155620075407586,-0.0036223878528115483,0.9134393189774657,0.13361708079086898,0.6926327947860527,-0.06440661808308012,0.029943327445369983,-0.041862770778685277,0.08420712241326256,0.740784932577925,0.37039188728024275,-0.001903962160912931,0.49066021653845304,1.0,0.3437112500505912,0.5773162928133941,-0.10126540443212328,0.5661661753288141,0.9704700048118569,0.42125383320940246,0.7813189434315146,0.9638290828355882,-0.025239081154714516,0.989845980425827,-0.11972408767315801,0.5255680143505432,0.7235167637719497,0.163426864841705,0.13631116355021633,-0.2669825037000325,0.5562223757607658,0.12728527319565552,0.21787889295018426,-0.21116333546093835,-0.28021191430990555,0.6320004336831095,-0.15800880953346508,-0.7221076007394063,0.10865825273370366,-0.6370599294921397,0.07438194116534835,0.24726824262488978,0.21533801989046575,0.1603462878504398,-0.5906865309589915,-0.13977353675670667,-0.6029795822962586
0.26863626600481916,0.02293550711524106,-0.07283971948717616,0.7138051408128088,0.16493352291634222,0.4821516665320331,-0.710790602511971,0.03322642082776617,-0.6793841660735936,0.1986741873694351,-0.937805761520231,-0.977189768374682,0.766355404715819,0.7802062411926218,-0.8989728795183969,-0.891701563319778,-1.0,-0.6886341537076236,0.27609604490157347,0.09430856805612198,-0.7686661299056529,-0.0640075740170849,-0.6152512456253534,0.31128747087179653,-0.43509078440800253,0.8764727560029262,0.23442855846498656,0.24165471543050998,-0.4440927784072941,0.9393645517186942,0.4865655343277544,-0.8299289136921424,0.634131335220435,0.4794900987861259,0.677387618558456,-0.8153136816847862,-0.02120869204961162,-0.8751541883626338,0.3991295766175218,-0.4629535563387973,0.791566704897775,0.8933608303311342,-0.25794628747619286,-0.6028437451258277,-0.6680515311392583,-0.07533922532132453,-0.16732201373629518,-0.9397907664949223,0.18703597424613627,-0.7893585047297746,-0.08535972773641431,-0.14718434347825038,0.6429978400796093,0.07274727645630574,-0.6210866083589717,-0.3973957876669948,0.08219096159641137,-0.3707010056061013,0.03201321967249626,-0.24940806819153893,0.10001165751670671,0.7356144060428234,-0.7282557640995477,0.5711481854981297,-0.2950147505260363,-0.2277366656580888,-0.8163184407942335,-0.6628565359281041,-0.11962303868034185,-0.9256377156812321,0.46981676524312843,-0.08972735377941565,-0.7784066431509704,-0.9804746235500569,0.7820495015490925,-0.4132580018498574,0.8239939393584843,0.5425205738343681,0.27599728388285505,0.4451674250792119,-0.38226191692521483,-0.9072828747450923,-0.4849626966462567,0.5058423102571639,-0.8545136562321658,-0.6000608786529165,-0.485349381566092,0.9338245852251337,-0.8900046239661124,0.21266668471808048,-0.842073220810672,0.5796302945203542,-0.02807861930460842,-0.8816672432308824,0.2597271698169932,0.47086149113991715,0.6575892639447347,1.0,0.3729336349120884,0.7132092162326589
-0.17539618065957296,-0.16700538574837542,-0.4189035165785805,-0.020611182413327933,-0.4279125746907184,-0.3457755010203747,-0.02629219349740952,-0.15435988995862782,-0.4635971454457136,-0.17122707043242236,-0.7174638642766331,-0.47106121682651403,-0.2538634589784149,-0.7417841652919215,-0.1494319619414377,-0.8924516615759628,-0.41526411967952415,-0.4058165219711304,-0.6672998843504048,-0.6131895082397183,0.3668707216221334,0.9270169270315365,1.0,0.7432704046932239,0.7140558219627418,0.5356348362475465,-0.04656637167562461,0.20663484771255414,-0.18349762031136752,0.0892099082216089,-0.46969419272039126,-0.1908230369166919,-0.2508906220896392,-0.2395796067678816,-0.6420040751162985,-0.6070335922624279,-0.05093847662111284,-0.6769129852008979,-0.4079871723337881,-0.9183864457759089,-0.33196092980944436,-0.7520094338696566,-0.23542034556940516,-0.748250491377132,-0.9336278851953842,-1.0,-0.11463909040223275,-0.42795099383108426,-0.4680033454926381,-0.022707062819060653,-0.6632078086790025,-0.2896530774549886,-0.25535622089269816,-0.08420942201370996,-0.20843083375049465,-0.08299972860188076,0.2883804216599084,0.04723941879459037,-0.3148690163153408,0.028108436032384443,0.28285459338223995,0.4002506684349958,0.04535155904312482,-0.06352264079180414,0.25035560400112455,-0.4011551585211588,-0.5151692636610745,0.18008653530543484,-0.5111051463760454,-0.37768806917256614,0.05556693442310667,0.03704617498913598,-0.42043165522613657,-0.4618609502695685,-0.06204546738363137,-0.6026339629372699,-0.6646887061137031,-0.37882462164301833,-0.47329073398386623,-0.22142972590715304,-0.3959796353914885,-0.4757258698913519,-0.21913120214011095,-0.33098045143369637,-0.7959746948574664,-0.49991850820141637,-0.18515352782417727,-0.49859704795857085,-0.06572918463037547,-0.4350706915135899,-0.6865814363302858,-0.6458631492132649,-0.03805740866259155,-0.6313709675048012,-0.32671614752046463,0.1158878294660659,-0.2704208901577356,0.02316306569387039,-0.15917994460663532,-0.6931522281486742
