0.6757537262041209,0.6121017241751441,-1.0,0.5070567490897577,0.49674441241207745,0.5056650174580781,0.5068716950417147,0.4997382054668673,-0.9232446829126475,-0.8698750424987397,-0.8291171607749789,-0.8139125839440196,-0.8232992654555708,-0.8368626142304587,-0.8494117713579464,-0.8498367161989805,-0.8420202873670062,-0.8286197906070243,0.39534411614336973,0.4200836255384075,0.5284505916897895,0.6171314219768862,0.6765170671547251,0.7563104532339888,0.8808203193630635,0.9171881481851429,0.9638196766091394,0.9795524321396585,0.9947700961730437,1.0
-0.08370755234273286,-0.4767381050324834,-0.3150662582020741,-0.6443205300747472,-0.002023160131957913,-0.054446727031020714,0.1898744782512678,-0.02569371169311141,-0.2727175665676066,-0.4131809764667119,0.1312087941068243,-0.36014376381507773,-0.018481126893180044,0.3971731770752187,0.7966622163688413,0.6731988073186443,-0.09533930011169511,0.370991251024674,-0.04681203046266946,0.11375068844685154,-0.5459987211596011,-1.0,0.2656070100122474,0.4623909661375578,0.609355548817313,0.869552630892287,0.4781691210930028,0.8760457568327324,0.5827276935251533,1.0
-1.0,-0.7217219063725955,-0.5975895310954829,-0.15533520624758435,0.024395234936605004,0.13359833048055525,0.6123431055873576,0.45320187361865627,0.2771367146595969,0.4684351719007511,0.6511004344159039,0.7927553259878906,0.9455487219290077,0.7890042563734259,0.8899083005621253,0.900653917764092,0.7057221562583806,1.0,0.7887151765063309,0.6247028354548414,0.2324517091000211,0.7164353201408893,0.2605923579235794,0.31962794493687574,-0.05629198225515508,0.1852851654118961,-0.07155471253086532,-0.017169810375209926,-0.03403523548518861,-0.13015019369519976
-0.4131542652659461,-0.14698582611103772,-0.2572247895096612,-1.0,-0.7427563012365306,-0.7909213345453727,0.29956875900502267,-0.31950772486112833,0.328255610275489,-0.25131984179254885,0.9298199442711002,0.96810415206252,0.1336840661943577,0.47319301678274917,1.0,0.4004058703558533,0.6414588557627694,0.04158958096560861,0.44536952721671463,-0.27047582352040833,0.42956860232064087,-0.21139478091651442,-0.29752544286262483,0.027262927933553227,0.6161058635930385,-0.20042610336171085,0.19288053829092067,0.08662790843461465,-0.6578093732657209,0.36666410479702494
-0.26114924034150677,0.17679482028916516,-0.7203406269714004,-1.0,-0.5029228712987968,0.6661176331227274,0.8671294423191083,0.6509562093475858,0.6287625266382506,-0.1626095897744797,-0.18937892124823674,0.6363575190884052,-0.5930420789051554,0.18081542113068494,0.8442394840240848,0.0640360499817163,-0.7887825483727268,0.1625859648669672,0.9320022345587606,1.0,-0.20762977051382625,0.15350578540457138,0.5774418383136313,-0.5803935377125091,0.14159450138939,0.17858846575120202,-0.2392480570968839,0.440002990281706,0.2971670829479456,-0.367473590826239
-0.9379970087604471,0.05544452219934404,-1.0,-0.5295411806921182,-0.048939764419257514,0.2795684401545422,-0.14603101597808799,0.3433479811688116,0.7047749830882963,0.6409254629613992,0.3303611133743716,0.04766759171825741,-0.11175584348307577,0.8515686673042984,0.8591623090283314,-0.056199704519499294,0.3356556843538041,0.8119279353213393,0.4527707373350218,0.7723913481585709,0.8903024610877002,0.03321919970016873,0.09100799956054795,1.0,0.21405699549280865,-0.15674208585406946,0.8677991050631775,0.7509810694625683,0.7553290789152007,0.6173204992559085
-0.674499370517547,-0.7277590424785545,-0.851920224733029,-0.833389695425935,-0.730002203222051,-1.0,-0.5123323540447934,-0.5160764433755841,-0.411282715597582,-0.6310189182776638,-0.493863139624392,-0.6231693884001234,-0.6981486081904984,-0.5223148285514467,0.06474500595206534,0.04006431457230253,0.536363612594817,0.15576495872395024,0.2264560970698648,0.9331938779192015,0.9245939137357257,0.7900008472872606,0.9053415125941009,0.5542244845404256,0.634600899616677,0.6483901398871519,0.6028450869659872,1.0,0.45281219511235493,0.45861866494768244
0.4142828427140379,0.5263966425132884,0.27088268067882204,1.0,0.42379941158556966,0.13811871088935646,0.026014028386920574,-0.5003145323242433,-0.5640910139988871,0.021619078321163165,0.04857485922035787,-0.12092931929625628,-0.46885224236389467,-0.5259004490312238,-0.3075640739110508,-0.8149459073275536,-0.5369362248846481,-1.0,-0.20315612220501944,-0.2218759963558974,-0.819080431961589,-0.4322308260276415,-0.3247425361462598,0.09519435250545238,-0.19819363263294987,-0.5050205060671933,0.39111179830355947,0.06276974891077924,-0.17509120060612116,0.4817306882751078
-0.35438974828667724,-1.0,0.7439913526117603,0.8062574570163892,0.390288165566786,-0.5145238721016954,-0.08525066085996102,-0.26448609522253164,-0.8196741657086074,0.9375020736819228,-0.01910886083621477,-0.506571860243602,-0.1950618161080253,-0.9889270901814446,-0.04342792363239045,-0.7382504147621385,0.7205993112224274,0.9479926186043586,0.32432053777810643,-0.46930445774258556,0.10903887447807081,0.14380679526536788,-0.3356831333592909,-0.22799068850465676,-0.2445228324001516,0.9623042299725864,-0.6348759083271125,-0.6910640753956516,-0.7065800523832335,1.0
-0.8211987475308693,-0.41746164107188966,0.47085453223093765,0.3979710600314583,0.8861054521428007,-1.0,0.38481693021316854,0.9029257425332713,0.07121228704319527,-0.14218592675055353,0.532371648501794,1.0,-0.2170834876246014,0.5491240066411887,0.8878123303391137,-0.14213259643746656,-0.17218157052556193,0.10277679028763598,0.4439207811410897,-0.3644156760144388,0.043233415956742904,0.4732711000048391,-0.41275391292999,0.8569602991652245,0.7566966275923273,-0.5289350218065954,0.773858378542801,-0.8859538668695935,0.47931970822193537,-0.08118481218136508
