-0.14061466164135672,-0.39419917741755717,-0.5831401285934442,-0.7326529091796345,-0.8400108273604713,-0.9073607227236578,-0.9904975402995588,-1.0,-0.9100637565435566,-0.7527871934045511,-0.6206110099569746,-0.5594621760468632,-0.4883161510452443,-0.4972050971795027,-0.4598461904446933,-0.4383274446675779,-0.3673048590807686,-0.3978327984156521,-0.3555540799656388,0.03342899316637116,0.07656729519125016,0.19389759377343596,0.5598651144251217,0.6995027337162949,0.8696322944712533,0.9449341194299987,0.9765260293715055,0.9851104358986624,1.0,0.9914495391700124
0.913250327906491,0.9456882320076299,0.9816309744344793,0.9568324011889315,0.9934707454894585,0.9661516695131687,0.9693192778777413,1.0,-0.049472217037668464,-0.6108897862143519,0.5732034739033529,0.530795860222389,0.6713750269317584,0.7088478542209644,0.7827014060557327,0.6738321435499155,0.5990511144009247,0.556067907429616,-0.6863886227784335,-1.0,0.4356584592564172,0.5846343201144564,0.7784888939655346,0.8509099386021408,0.8916193122849447,0.959578226127406,0.9665041099607827,0.9610465938718169,0.9803069863672791,0.9700175851182364
-0.8149200794069211,-0.8428996930448593,-0.9503268956176811,-0.8664767616474693,-0.8543593629354888,-1.0,-0.9592198984839146,-0.986959309279042,-0.6153906215162378,-0.916700084348471,-0.8521971342001724,-0.674981123055696,0.01561339693088315,-0.0069794695874005885,0.6667645961676523,0.6625250332644681,0.518277219070435,1.0,0.8818113018900053,0.7267466199619785,0.9906325593133212,0.4733109252719465,0.4674031711709066,0.6344540987892939,0.4793711803162537,0.09349232954188214,-0.1758498968501283,-0.1810905551915396,-0.296933733699984,-0.3897596969619299
-0.6340732002128522,-0.21649451621284133,0.49357642075876607,1.0,-0.6016496938387238,-0.5911898745032556,-0.4235898683613384,0.7123247242901092,-1.0,0.29052779687882135,0.3643726122624238,-0.2350883067512769,0.41717572019867877,-0.6447313260447987,-0.6564259664596352,-0.7086661766422676,-0.7343938126602407,0.3246581618840758,-0.5437938390335121,-0.8797810214457097,-0.021181582457379666,0.48243217304854524,-0.21102994525442265,0.0375171692271663,0.231341016627034,-0.002408313672644602,-0.49750764306481976,-0.533848132217173,-0.8673619839652242,0.23311860129313944
0.08379177039461427,0.5673793712516877,0.6481886499840801,0.6943638117622413,0.5028624367640262,0.8748572945082986,0.25625733510039095,0.729141472453821,0.4155284483192123,0.3977274146276417,1.0,0.4280919453562997,0.6904993426933976,-0.8678734377497008,-0.5698714532752562,-1.0,-0.7146544571826219,-0.7267167065739928,0.8572738247869218,0.9178463006452318,-0.9636991420092762,-0.9890414074554214,0.5028362292483299,-0.13737230828115599,-0.3929559137716714,-0.8966522555980005,0.7481680491767335,0.8088319376638524,-0.7256341873676783,0.6989250653437964
-0.6381096061260028,-1.0,-0.8717641827560424,0.5515723609349261,-0.7268834306908476,0.20364273438649594,-0.08881999993324252,-0.8002719904052265,-0.7706351315525338,0.4559885247154305,0.22487082110978762,-0.824276218112179,-0.16058069975929,-0.32781433824207484,-0.3232319680553247,-0.216729612185951,-0.5603394560973217,-0.048607005345830845,-0.2311477513561644,-0.20812751261775697,-0.7581247011432909,-0.33827415389023885,-0.9343113008485457,1.0,-0.7198080421749549,0.1327661179211035,0.5721996841740609,-0.6990587499379323,0.44260697812219174,-0.039742704337134116
-0.9493371756894244,-0.7334820067413843,-0.7951871441442958,-0.7982552950536382,-0.7690323720654422,-0.9710511006443348,-0.7805792412353416,-1.0,-0.7186671231624052,-0.5968905751237753,-0.036917355654611406,0.08935506142699845,0.8562643717792717,1.0,0.7282232497141212,0.37621506039916275,0.3718232878269594,0.2618021935082764,0.26576534110641425,0.25457477742295587,0.21587836170975816,0.3175785310028394,0.09522880023789781,0.11199687536721048,0.16970757417219628,-0.15403634365982088,-0.2856440142113629,-0.18986224349501135,-0.43951286604860873,-0.4479383914278682
0.7046736049590707,1.0,0.18711728484673484,0.3769917882823741,-0.023954714459008875,0.24334098175819907,-0.9070082170506324,0.05856779151963609,-0.5582047226165725,-0.7063311847766862,-0.6190815996362061,-1.0,0.11574019851485384,-0.7721102548119546,-0.8592863561189603,0.11023123327502038,-0.47974070488388565,0.6676466528632812,0.13431851528891148,0.7504507417990254,-0.7134813876117366,0.3796340176427693,0.9030844955716746,0.08042711066803832,0.8741864917334983,-0.5798358916497026,0.038225531293424764,0.3732887584748894,0.47840303657369354,0.6666959079962251
0.792092401149644,-0.6028651949972994,0.5010663609773978,-0.41656061588890925,0.9597715212219031,0.42286848247512987,-0.49356055652118636,-0.8801567334651133,0.369186376576776,-0.15340938586080388,-0.10253966022387184,0.5319445014816304,0.21899476391294326,-0.77354660590397,-0.4750956447814917,1.0,-0.7884377540218702,-0.16376982614753133,-0.13910966790181234,0.1987834572587277,0.48383759206485877,0.5068953661166733,-0.5849729149602014,-1.0,0.09111902542902595,-0.31161566888163905,-0.30476347748102117,0.313925383587377,0.38352698243195693,-0.4613198632259542
1.0,0.9666823357485064,-0.6474876095529194,-0.8296908834868337,0.890185219838858,-0.42155757998115007,-0.2134975023049468,0.39711840508534735,-0.3478875036842801,-0.43268138248523214,0.11454974405057028,0.25691035542580054,-0.14969550481041727,-0.8304501607585423,-0.031070821228250778,-0.7529771918482598,-0.7471390054499878,0.003977733173849085,0.19536673883451905,0.2755191393911698,0.9217155400594677,-1.0,-0.6284308173255795,0.7073494723396097,0.7019730077948385,0.5014070015889447,0.575334032422411,0.6716685008626433,-0.6776327151751027,0.028678120490571946
