-0.3704660792675196,-0.5835382505164977,-0.8110865490078049,-0.9480891517803147,-1.0,-0.9248126489659168,-0.9238040234963497,-0.8919813150419309,-0.9185424615493877,-0.9042868590730098,-0.8927680343036686,-0.8870131848369797,-0.9178374016585379,-0.9062090322835948,-0.8308859203995344,-0.5740615801801134,-0.35668066575942803,-0.1970398807778999,0.02889093809205434,0.23131622096580773,0.5458184616732209,0.6809042331780899,0.7620932959055875,0.8617481151182107,0.9005399198973121,0.9224674514773425,0.9356511755524621,0.9410881956376489,0.9566640759566847,0.9663922957572444,0.9762646150849768,0.9761166457825139,0.9803931201403873,1.0
0.7587874690397711,0.6986119046281389,0.8040556046375096,0.8055298976433167,-0.09045180994416846,0.2574726093853148,0.28597261992959,0.44064663463187426,0.4386571020284915,0.26247012071722353,0.3959728517160468,0.23024140637413093,0.18683942262140074,0.299848759125261,0.20793931331293303,0.2414084971346162,-0.6386368906572018,-1.0,0.18160592419402954,0.15914786877479514,0.4708345664196172,0.8798398523234383,0.8121064262877737,1.0,0.9448321521216063,0.9439852071347186,0.8666141064172181,0.9832186586078933,0.9016158524637146,0.9249718683041033,0.8948519263342125,0.8849024988117928,0.8387689673684686,0.8280941897919007
-1.0,-0.4615277177844588,-0.22140951611551785,-0.026663946077055023,0.06432027054925293,-0.018268872682583703,0.6042687046153403,0.5593565748924629,0.9503851592398307,0.5882290930338179,0.8714974445947468,0.981659654078439,1.0,0.6797489471792675,0.6424782376999765,0.6140472887870454,0.8843350740968057,0.8439849929806218,0.5844707281250079,0.49160620213477935,0.6170334352966298,0.5720418095539301,0.33819342599574664,0.3677060957977487,-0.2010110169833178,-0.2819114700032562,0.015021819477391896,-0.28762124922306187,-0.33921700470653104,-0.2795758696488658,-0.2568355908866191,-0.02628637169510517,-0.1348102648367644,-0.3401471143062028
0.8201445050932645,0.4292461517113928,1.0,0.6309941784060304,0.39960212635615977,0.36314730804078943,-0.010841831924718215,-0.32049153271159037,0.9093627572531577,0.5936640067967482,-1.0,-0.8878005900578373,-0.8742255381801496,0.42813334420305815,0.8572206488220782,0.34057523654024324,0.7061298343297564,-0.5213826781340763,-0.8504236090842208,-0.6920003839402205,-0.13933215212231898,0.2958508517532028,-0.04088056918705507,-0.5350130203845155,-0.047814799243824035,0.057093575951570275,-0.5870696144458611,-0.5466543475389689,0.281350170095777,-0.3420504122773712,0.48693460570806124,-0.09253526282176194,0.7740118279817445,0.13962285928876672
-0.004353098876933581,0.2634486642165661,0.8761743098266264,-0.889701081020761,-0.8196227720318431,-0.16901509201588683,-0.90560198290599,0.6133351142734147,0.425533586488392,-0.6323993719234817,0.7473825805949985,0.5504323053421087,0.9850994650583269,0.03241355911371202,-0.15117921550214808,0.4426706843881729,-0.9422238773275293,0.8922636439577798,-0.6071747022517487,-0.26028430423271076,-1.0,0.2253695609174695,-0.478896286303217,-0.7576907359860975,0.30853456110593913,-0.8801446186795296,-0.7566824445241144,0.5593679464011674,0.4782165975203496,-0.8017509431983338,1.0,0.02435891626404807,0.7186695979303881,-0.2736432237630775
-0.6277972392403026,-0.9518367965207973,-1.0,0.049932701481067765,-0.20420804586953334,0.41549217048062403,-0.5363833524470878,-0.21414353630164173,-0.7077748895985652,-0.20651888471112134,0.2573863549684994,-0.2495661444897771,0.21302420382568887,0.9161243944078681,-0.19716000372143583,-0.357810008599866,0.22268796149503012,0.20037946100121395,0.040475335259652745,-0.49333774802484853,0.046360620469421354,1.0,0.403648858516507,0.423411579466789,-0.5055627276749526,0.595772055444064,-0.7027442886137911,-0.7148758081835835,-0.5257400888062596,-0.03535037680908304,0.025070844870037412,-0.6585082210141929,-0.6223899282549099,-0.35461507410738224
0.3593568181319926,0.5503298592738908,0.8190271997962442,0.4015676670557513,1.0,0.9883845137990441,0.523489168121245,0.5622091257198456,0.42977396899451303,0.6155462812709331,0.33230073528786774,0.7347393567774769,0.6603201515694659,0.8064047009413473,0.9040675955427244,0.8467575652546055,0.3716003357886024,0.7920616599507748,0.6666317579268113,0.48176382261288087,0.46785766762037095,-0.15526838784755015,-0.28335977186565986,-0.1825445129443526,-0.8690242644237797,-0.8898993087118239,-0.43092008792554026,-0.484160358628963,-0.4696382235313382,-0.9577972253170257,-0.666311630605794,-0.5534025946126797,-1.0,-0.4119101127269438
0.19058056333885376,-0.8908003250270562,-0.9181156135800399,-0.33985248436085125,-0.29215468317144855,-0.4139161606538504,-1.0,0.4660627822853938,0.5554001918386378,0.4046071523854553,0.03949503863445769,-0.6438608743186343,0.6071887435830794,-0.6354366190306711,0.38636820514113235,0.9104717809289395,-0.18146517141425111,-0.7639906860410097,0.7716325718065815,0.37110122293777126,0.26330605776185645,0.6010578321631888,-0.49737197657549514,0.6569355559298551,0.762021840577374,0.6602775097564852,-0.6604342969796544,-0.31858872046210085,0.3574952092113022,-0.7015977011810732,-0.024483153393341395,0.8921917692405672,1.0,0.9373534952661782
0.4346288909276457,0.04415034988188671,0.3486372280478154,-0.6839115822431612,-0.13180137763293132,-0.08432641444940403,0.5051263692814696,1.0,-0.3323626760879552,-0.5807822887899212,-0.021983896686221915,-0.24011285529029758,0.6005609073587879,-0.4308627095586419,0.4462448460628048,0.9251694196532854,-0.037802925313967006,-0.6658668058111239,-1.0,-0.6133140179432164,-0.8176844665555785,0.8445476948720698,-0.7179716757929016,-0.9853714994437722,0.4574344945549911,-0.9256670265047491,-0.5817174963572178,-0.01703724161435438,-0.34024670494750286,0.26505405150736694,-0.35615043791406964,-0.5547898458361102,0.4327532904812341,-0.22037377539955205
-0.5686894461246965,0.9782458293407623,0.8912994561685921,0.08383429551416555,-0.16558677882742323,-0.2863691872849814,0.041113266050125885,0.8691829864652616,-0.4246707985881818,-0.2495608470492119,0.9167701281322838,0.559382967005648,0.34550619344732025,0.05481691489563256,0.8331441665126278,0.32127096213016104,0.7369126224404345,0.679662097740531,-0.7515970142794716,-0.6131800263439586,-0.08366332760361139,-0.2787132412304265,0.3734346990990727,-0.8066692005586801,-0.22476960654390266,-0.5202658918440073,0.6408720337847811,-1.0,-0.6322179926174787,0.28839091897789504,-0.12478890967540357,0.27955227077409917,1.0,0.8079257121987733
