0.6950019721640723,0.6680889471235165,0.6740545557130544,0.737682360039356,0.670603831512891,0.7668948083011702,0.7876179183563705,0.7798052919487561,0.8041082495707195,0.7555961537404865,0.7827120947619137,0.8302587176725302,0.7892099070128005,0.8961345812738546,0.8400325128291364,0.8731011404160207,0.803970404654712,0.8289359841101558,0.8703299257081687,0.9075213059563021,0.8676523969770085,0.8926588145677181,0.9100955702695146,0.8406964146516143,0.8866455755305445,0.8990936431563097,0.8666728601657874,0.9189623089636405,0.9304248021054133,0.8628339248033245,0.8913347773962073,0.8517036119317472,0.8823968141156844,0.9517796407240544,0.9227735071907508,0.9564038784380591,0.8760191804335447,0.8632977922525857,0.8953454552325564,0.854746612369923,0.6766037955243465,0.6169721454658295,0.41511950414796583,0.30047252765237986,0.1103120691627808,-0.022205466695523812,-0.25043240072637674,-0.49081300332166167,-0.5941137318312463,-0.7803493064556473,-0.766064566695159,-0.7660867216064318,-0.8311853835549368,-0.7914549998592084,-0.91253804188341,-1.0,-0.8446830552044255,-0.8781476837657551,-0.89340992261608,-0.9216379504822948,-0.8793669307389603,-0.9610122002644303,-0.9283819010915356,-0.7522867030576802,-0.4408937367263773,-0.301173120282639,-0.022060624670514062,0.10305114137670968,0.09169603886082967,0.14424898750830684,0.30085158024321346,0.4210316803158993,0.3804680618227336,0.5157630735102094,0.5081720289918894,0.4775171819169828,0.6618405284029585,0.6009694581594247,0.7806095936106416,0.870601641277676,0.9106498407880779,0.8533615454786925,0.8297840576090532,0.8343457308861524,0.8602068749731726,0.9122202497077447,0.8682461838826729,0.9141989478255983,0.887443522167674,0.9239963852926754,0.8796998888890064,0.8976178611285566,0.9760707051087947,0.9317852262453523,0.9940479152071147,0.9087034510301344,0.9097327709709846,0.9885097454337972,0.8981642289559197,0.8742168388017995,0.9777392431369676,1.0,0.8713468608944406,0.9143252335141006,0.994205121686125,0.8691343087804508,0.9072099657420492,0.861979591354664,0.88316353478498,0.9273981722327758,0.9874725005728049,0.9271875583779114,0.8987799126844658,0.8750164777850578,0.8947760336974231,0.9191305231643203,0.9707207531908835,0.9896672074978523,0.9376914441791755,0.957969017880036,0.9435304726789528,0.8718157466200416,0.9175991440467735
0.4733062035160833,0.9745510222412077,0.8720072177501839,0.9057479319693944,0.6770158155861126,0.4041233465131717,0.0918378050087636,0.23745343048981193,0.41263389775773285,0.13493361292827077,0.44118212521977207,-0.08559138698245605,0.3959904869143769,0.0015354509646758885,0.6040063403058262,0.9038018636166232,0.7399930690837484,0.6415030591030262,0.13703052182166497,1.0,0.2834395748415919,0.14271576241915063,0.36762263300920806,0.28875598370895106,0.07933669870159843,0.8606598987265295,0.8663486883429443,0.5052068126872185,0.3178090580400663,0.714530076228352,0.25607943019584,0.12238722319021211,0.18801845016818586,0.26060333193980956,0.1766193942307106,0.7967576961327785,0.9430058244698258,0.728989134018633,-0.032652955370330194,0.48387498946016616,0.5004538080669896,0.8043645914160109,0.5971898185939553,0.6592834248826305,0.6998299836252964,-0.008079562375567617,-0.11286198517348922,0.03156808523583576,0.3782774928751891,-0.13263685262719127,0.7346115804626336,0.5894217044589325,-0.2678090359367571,0.4263526030696123,0.3690820514173414,-0.06042518067402802,0.27976985025629597,-0.1267391263978388,0.26567927724885476,-0.14885983729430718,0.5889417126522829,0.2776615580438906,0.4281329244585741,-1.0,-0.3904972964690834,-0.35291734906903827,0.1957612271063136,-0.35430570776697823,-0.0052432369555514,0.5826756055846793,-0.05212717475426132,0.8705553383967937,0.9171207612709398,0.12606311570898998,0.12152468508557934,0.10776475702880073,0.2580641125893657,0.18579525269932184,0.4802720007661112,0.2650643281370446,0.5901967573837823,0.6499437112438988,0.526744432775244,0.6599713900861122,0.38532046220968685,0.3292333021223177,0.6924341792363444,0.22271137527258267,0.2153858366027881,0.29803259513259195,0.047910317908718136,-0.3101972823332755,0.24558969188181745,-0.07088953758021777,-0.22735239510092675,-0.1701943633783234,0.015850239507753328,0.5535130259243677,0.3865339721554586,0.12337049349687068,0.4609771994467846,0.23154233428459992,0.24099528755043687,0.7216784004963761,0.43828749338792705,0.534995124284851,-0.1957641873489857,0.2687593299124975,0.1535606293683247,0.5263279640769849,0.11510938702899454,-0.42396424033953883,-0.19780369352004457,0.18935122814589667,-0.20552004018547665,-0.1909551872268821,0.3287648743371905,-0.469519538847744,0.024041599489056376,-0.031528084845824034,-0.4169614831587851,-0.3207847193826935,0.49839288799968595
-0.6224333615868596,-0.8573886294232629,-0.7137298138677701,-0.8323330925272276,-0.7907870038916557,-0.7816223398581162,-0.9245871651262179,-1.0,-0.671072313229785,-0.6167140780304425,-0.8475304284657135,-0.8512113033787443,-0.8849655779045953,-0.6547556555179457,-0.673921659505682,-0.8675909928478092,-0.7646539903925104,-0.5330318632324866,-0.5424828461152985,-0.4052888320843291,-0.5703911982874206,-0.639774910218535,-0.615548519834939,-0.4573997731500764,-0.8077832698087759,-0.7447148158514041,-0.40540206765106956,-0.5683471810213905,-0.722628814258755,-0.6539173680897853,-0.5900756358686716,-0.7438912247896975,-0.5791373852023303,-0.3898415991781248,-0.5316527721515016,-0.48991742905568925,-0.7503870135741558,-0.6171311184897863,-0.6552540528953228,-0.3581178308409403,-0.3781162853172694,-0.5396071846152164,-0.4832133360605533,-0.7640396019218676,-0.6489728736974973,-0.6350716600575672,-0.2213169804044034,-0.4057670450787363,-0.12438331206312891,-0.07258042893136152,0.023465147475327797,0.1607913794565221,0.16866320249964772,0.040351924908675674,0.49919085780419015,0.3655028635522255,0.5215942267009561,0.7710928408694893,0.5237633590061144,0.6387682507125867,0.8383930885481632,0.7133384165940304,0.5687890933761941,0.6936407648949452,1.0,0.7938333680453147,0.5060272819959473,0.326570442811831,0.381972678153522,0.3950290851158067,0.4017580054636336,0.22159323651242002,0.4418700100115087,0.35665626301806386,0.06408847716852084,0.3489996039785086,0.24181742111229032,-0.011930043634825305,-0.5707763557365598,-0.7182823059390584,-0.6596497538643618,-0.4567599925785367,-0.5526150805834702,-0.6853668983370309,-0.7343342309823205,-0.5946412501160829,-0.49291772475586637,-0.6039417329097965,-0.49826519240614564,-0.6127368918739133,-0.5102709920190173,-0.9235787322648882,-0.7429778662877029,-0.729985982697608,-0.6020270101022482,-0.7972471114584513,-0.5080537346416747,-0.7523630880299957,-0.8413646377154598,-0.8535076240128212,-0.7979692740845824,-0.7010553200319394,-0.8221290543729162,-0.7640638644358362,-0.833857184168048,-0.9340079885087881,-0.8101454995244642,-0.65026767109635,-0.7545836410473591,-0.8345522115924157,-0.9223431644803923,-0.8338114338383467,-0.6489856281440378,-0.7681486990904115,-0.876971169135986,-0.8784521857529833,-0.7542928950799576,-0.6757214407965643,-0.9201840638713544,-0.7855482159534496,-0.5093243616951177,-0.5390381253431227,-0.7853389876927086
-0.2509708809512847,0.011353070539930732,-0.1761557009450978,-0.9601333185476404,-0.5754710598538435,-0.5187248684330902,0.4381200156458718,0.1449660043417671,0.05838105438714636,0.41262915672694356,0.005102658126626913,0.44796514215907757,0.3935988958573171,0.05356504714532595,-0.32273560259203127,-0.6416359093622857,0.18922026197384656,-0.266261673197145,0.34642651682327186,-0.5477754518094674,0.4194557732276101,-0.20768231245231583,-0.3596511272286217,0.6354679505743164,-0.24058731869064343,-0.4352875661774104,-0.484329840554204,0.5553675517801444,0.11392396954577344,0.22527246112673427,-0.7305204842611536,0.5263627831397331,0.35080944290861815,0.17075600621647702,-0.5957418514650333,-0.515154630144649,0.21098665959448892,0.025531115020241524,-0.408399860743793,-0.42753274264745533,0.3879939709127631,-0.7856577886612,-0.7947010182362062,-0.34746432321034937,-0.8453003705002389,-0.8427122155959821,-0.4062549861601996,-1.0,-0.471728219581356,-0.8550424418593728,-0.5153463027112266,-0.8873063835389827,-0.6782313551112059,-0.6310545586864345,0.40862340615352966,-0.6038122512027455,0.06764211953682353,-0.09442591883179341,-0.10597515967271876,0.44126663572744174,0.5858237475198058,0.41389162799354895,0.290523448229441,-0.8830438873439678,0.06795841568593741,0.4211891836483346,0.3219724974273319,-0.04967903722307587,-0.5539832076486833,-0.4032766941059057,-0.2694646907638836,0.12806007578508138,-0.1616740726289254,-0.42638139859283,0.1436272687692859,-0.6556666324885319,-0.30094017579466903,0.1072020143944139,0.8933190362416696,0.5656216882724321,0.8150888275054784,-0.06062551775303182,0.49644568262171473,0.42857535332531027,1.0,-0.019972944636450718,-0.24677764746979125,0.03569275060967225,0.8979725054576282,-0.3796522768188788,0.03231668582035008,0.8199855269244458,0.23309033771372412,-0.1680701315781976,0.22753892269500864,0.6157062156406314,0.36891200131433455,-0.25881352231016286,0.7540130882270983,0.46797182453004504,-0.1397968013470352,-0.10673694977858073,-0.4304947556941875,0.4296330171120053,0.22604810817640364,0.48774692358280025,0.2621278981408308,-0.45178381217702446,0.31822554846725915,0.3267556969877101,0.2465811513782068,0.12075911694855912,0.5748847479203758,0.044769867688031484,-0.5539716010700715,0.34155549394646645,-0.13757855575168976,-0.4124446984951321,-0.024560263802044124,-0.12438374816639552,-0.0025415715105564507,-0.14153890003466651,-0.27765152494905465
0.6433390357524913,0.15063848857898332,0.10943776198066879,-0.4284410713615714,0.8272905841880625,0.5354224206033726,0.38457002707589183,0.8747185815176948,-0.7103167837932822,0.24457754892037498,0.5006192552185258,0.823790699898983,-0.4682152493246433,-0.32688219930139406,0.16043875420933285,-0.278537214551254,0.2789321547116701,-0.35817106414995026,0.9919166583777796,-0.49460803650738117,0.5503364246657629,1.0,-0.300149346642793,-0.3035793287668783,0.9816802811749579,-0.14753459212361109,-0.6905955859614263,0.9489721574033441,0.34676683065752156,-0.23561717105328028,0.1249210551840303,0.30525843749546366,0.6390566557362005,0.7966835191675805,-0.18366710500911276,-0.8810030836986193,-0.6594210954710766,-0.3558228729373172,0.5069641237817366,0.018736402730024082,-0.3376913522233278,0.04666109064413271,0.12996051738286352,-0.13399037887229426,-0.26172618247907675,-0.20002800215407512,-0.9410854485222369,0.0609686718639284,-0.37085324161615485,0.07752387442626207,0.38608343534055045,0.3194322732001087,0.1686794032735024,0.7591350471248295,-0.18063592941574536,-0.9474636756106274,0.20677166830426663,-0.06099396500900811,-0.9950398127404101,0.7304120137273897,0.38034641556953663,0.2769751916269747,-0.43180386110901214,-0.4659082549479091,0.040424136745406125,0.07586114429413704,-0.5695799987938647,-0.21247894760199904,0.2210872260922887,0.3387246988084276,-0.24657091141123666,0.4586065291165997,-0.7227737951253073,-0.058740944724146704,0.12579180079668895,0.8703145321529135,0.6954220307957006,-0.4736588084557901,-0.08060483452135614,-0.4246860264800887,-0.5092130573542866,-0.7868068985402557,0.5218384771703823,-1.0,-0.8377823066427065,0.36854716722767766,0.10886803668801526,-0.24248647388007583,-0.0036798281884294903,-0.44390593206036155,0.1029432443505236,-0.41998273581891465,-0.9573934680679942,0.09010793931324401,-0.7001445523592085,0.16652932104447338,-0.5262689779623699,-0.7652831804564693,-0.666656462991078,-0.638935182180844,0.4634667364684062,0.18603144001259442,-0.26127663664172385,0.055459139728964324,-0.3753493127644134,0.47688604269929846,0.40577750977859117,-0.37315968299753777,0.22940234914520352,-0.6180703274980592,-0.4033016018862452,0.8251763971114718,-0.42399118968789906,0.7182117063469469,-0.006869249145460832,-0.26425352168171234,0.15480269629288745,-0.301126138681991,0.9419780838692822,-0.5751410975924388,-0.08176280530843694,0.7147170938186753,0.13307014292260289
-0.41822191288829624,-0.3177457532943422,0.03923953351486942,-0.7582049540678784,-0.2015353267456439,-1.0,-0.009239637800127598,-0.4077709678763861,-0.11552009375275585,-0.5477849678368215,-0.8928640298183741,-0.7460703011148262,-0.48602035250005504,-0.9185008580087124,0.02637443989994681,-0.8962088778578943,-0.8874942273223464,-0.6278786707275468,-0.9817246244792677,-0.061730618570371654,-0.7788507547843753,-0.4215780610195712,0.03373409045560183,0.022541673987261257,-0.6164903828803375,-0.185717462917262,-0.10864052679993585,-0.8512001730199661,-0.9244899143524905,-0.9291932145864792,-0.7176513872883117,-0.3000073161255111,-0.835899684844431,-0.5375910543360352,-0.02416972438304088,-0.28719088143853044,-0.41456499083523546,-0.22965392241736804,-0.11849467825609128,-0.1388998909568091,-0.7414658710715516,-0.5113256837470175,-0.5271065903475078,0.3901186730491413,0.3967401345228321,0.010174850993019513,0.5133994476871218,0.11753778669895243,0.11621805177177857,0.09213669204376562,0.32378425885426076,0.6863333387889508,0.4463613415970209,-0.3102128954930842,-0.20138959959352198,0.23846290292596728,0.2952479170228717,-0.056444009124932415,-0.08871764025232443,-0.005094258596676671,0.773844807972103,1.0,0.5419987305794729,0.3570847645750159,0.3240436199226773,0.599444698796503,0.9935967712165634,0.3432822355978966,0.0028174032615086997,0.8767250642821922,-0.172588644558602,0.6669284864367564,0.526369091022727,-0.023404521345930518,0.20577043556067065,-0.33171027748447157,-0.5691741925316091,0.4071757605659365,-0.03142795420547162,0.21638742263231547,0.25302487236762716,-0.028220832576063337,-0.1766877405964251,0.3276715371319534,-0.21743281314966678,-0.48162289743092423,-0.08337207199117147,0.09353035262738807,-0.3737818523116091,-0.21719304241305926,0.44066745740541013,-0.10558419589266477,-0.45548511473320863,-0.5011226077828432,0.0763841648928012,-0.08743589525206241,-0.6327391226823496,0.37507152044206915,-0.3340318369152171,-0.03235761033711815,-0.10005685659577246,-0.4793664897364408,-0.5704395962620762,-0.1986364818041474,-0.15586506517716314,0.3833967370046929,-0.5533402505022549,-0.35839582559311367,-0.44676546432705877,-0.5063278699052254,0.29196885705697606,-0.622134526990972,-0.23957181300606467,-0.6487013122704983,0.1344286013155951,-0.4772605309028529,-0.18111267588511282,-0.2627496317882566,-0.14209344117998401,0.36220772978843274,-0.15989512330101419,0.1100423790903351,0.3710612203887105
-0.5313729904296929,-0.318847324889484,-0.5990583801668503,-0.5957854013250802,-0.45073997430719204,-0.48089312102325354,-0.2704015819816813,-0.28058664206204686,-0.5918671441499025,-0.5571305280927756,-0.575106505647843,-0.5523592682546403,-0.5413791144675524,-0.4109880308051038,-0.30865320295213305,-0.47125451539906105,-0.5004009729060366,-0.5720888599332931,-0.5077164842663744,-0.39824731586734274,-0.5082525827556986,-0.39826057010283267,-0.5931171144364409,-0.48593058677361267,-0.43583294712307397,-0.702735388036285,-0.49609377802157684,-0.7176068957047261,-0.5366766719061848,-0.5437596495559731,-0.6818811876168119,-0.5935426217038073,-0.5217492839340219,-0.5886018550073413,-0.7514168240472726,-0.5719598496024323,-0.6490276784907658,-0.7313927484325435,-0.4603864961441977,-0.678092695685549,-0.49761664231609626,-0.47089969485639316,-0.6405751347439536,-0.6733406119086098,-0.47653520425337725,-0.5276510907228773,-0.4193611039883278,-0.4690666365416498,-0.5112674491105235,-0.3572562605434456,-0.12109865431459699,0.0655260344151587,0.1236039563771898,0.30620271905077945,0.4149502142625776,0.453564327083289,0.7295538336396621,0.6149548818810044,0.8428483890349712,0.7563399233869177,0.8766007619113187,1.0,0.6967898439883426,0.2616723015908782,-0.30744686996348847,-0.30633733241997374,0.29696919153763957,0.1188209675380647,-0.09861769264069398,0.16338761697578708,0.1847868835687274,-0.1460300783722429,0.15596835659858832,-0.12639473309578764,-0.4481555971111494,-0.17860502361056207,-0.5780080177146036,-0.4665719770631158,-0.6840822777609931,-0.49695157403687307,-0.5306840472711944,-0.7732358952470413,-0.7092380558346932,-0.5149930689858416,-0.7972091735728268,-0.8253924869055147,-0.5497385104252914,-0.685924875599333,-0.8209559750997689,-0.6251223945642355,-0.5167532664898711,-0.7832172787213628,-0.5569591058297096,-0.6071469539811125,-0.8133113846186804,-0.603154581890899,-0.7103806665584451,-0.70236626105157,-0.9041430335631351,-0.547702005543174,-0.649783875386174,-0.749987210042645,-0.6907941728800112,-0.5951477371574161,-0.6930618439565259,-0.7356283095102958,-0.8187741922580626,-0.6296631192786241,-0.9422433607677244,-0.7397919532198602,-0.9382316809737626,-0.6198612099429057,-0.697322030144551,-0.6590118740114255,-0.8770576317469485,-1.0,-0.9542570180597519,-0.813672894914376,-0.9392492296084776,-0.8986247017294333,-0.701538489681407,-0.8822262974535102,-0.8113903665322981
0.7957665816305797,0.4254484428694474,0.5566930823269043,0.6603370267649866,0.8269875442810608,0.8738411797489316,0.7185905242046371,0.4378343725681051,0.631830674709216,1.0,0.6262424326490996,0.5559910246962156,0.318532381247572,0.3942494099329197,0.38018697746760766,0.8019274661932736,0.5531793115738322,0.8103254625833822,0.5312259165830246,0.8902513135705805,0.43724811270737685,0.7354560958041962,0.43183482010938357,0.5863946086529368,0.2308614802175255,0.7621401653679754,0.8466972840801454,0.6151318409313344,0.4091094941689557,0.7912747982662536,0.12728159736256583,0.2090235945103074,0.8191501153735583,0.5373786409324561,0.7190933760264904,0.633707875895676,0.5741230901855543,0.868196669172361,0.7581400046135414,0.8975036613296368,0.17682898376869272,0.5254643626828295,0.770917092074838,0.31164278719963434,0.6990848303982906,0.4148837374840568,0.3280979544269962,0.25651619945859094,-0.2050244132238349,0.08632374988939784,-0.6312411742351978,-0.08689862353132771,-0.7920301953274305,-0.47192956701602284,-0.7913983387470301,-0.6572764537236362,-0.20807683162404678,-0.6986669582415619,-0.7164961104491693,-0.9505556802060776,-1.0,-0.810437878721827,-0.5154556938300456,-0.46373604959870895,-0.9531871356633479,-0.6769205695629249,-0.41542351699407043,-0.7079363414807252,-0.8707594522880866,-0.9052211137096652,-0.2674954789778591,-0.8312237487370833,-0.19206307220295404,-0.43250657706420303,0.28864319514937353,0.3909758220050883,0.06927514325125994,0.17526985488363978,0.06489010048469157,0.12535231568321703,0.525987385965647,0.6311455193361826,0.337768497332144,0.42094107957980786,0.8429984508257653,0.3549903949472568,0.8307772684147678,0.8792222079741996,0.7647410408212296,0.8872792532694997,0.24453175887804024,0.2775141507299639,0.128053838980553,0.2988709366355702,0.6250686353486186,0.5113407233399236,0.7456676744972686,0.3963836745688023,0.6196637473144813,0.6127624319140503,0.8135473186388611,0.29472722110624994,0.4764224232389598,0.16825918268748974,0.28683985531191425,0.474672170907642,0.14983831251503044,0.7916047429301303,0.2705348674205079,0.43010732816199626,0.6627072435712438,0.5360849209680316,0.2678836807335485,0.7850185214302268,0.17161398660555438,0.17831474914065892,0.8431676846229941,0.6682244003591218,0.5042411218701766,0.7580402678631526,0.5558278850674676,0.25034999161034466,0.7565707146454961
0.09965639861863029,0.23329291261910567,0.3392638758191151,-0.8028921486898212,0.07898751876226884,1.0,0.47847898783703524,-0.7533670171172853,-0.7206624275397011,0.0583539768692376,0.2843274322927849,-0.0735909680270348,-0.7539807029979287,-0.9103756101716796,0.5710680840419629,-0.46277507913752003,-0.40039924091104506,0.8467829745584716,0.8245973347595124,-0.4145260664366449,-0.651144388987507,-0.754849924160952,0.7888396862505671,-0.9039045136984991,0.052356612948871506,-0.6990744777542499,-0.1809926612843028,0.4680393476774014,-0.8463740643924006,-0.10208862645797923,-0.8889892857003957,0.03781554135410814,0.7520935333342775,-0.5585508026914658,-1.0,0.7762631656548,-0.006515675735976889,0.09329486690102762,0.5694380471329148,0.710050914815656,0.7041612881167976,0.43175027304606717,0.7264665685234815,0.6752957875275298,0.8121693236400285,-0.3254314896363225,0.3551214026017284,0.019992565003005947,-0.14105561382963772,0.6497047781106404,-0.08209074136988681,0.1871682222969968,0.026892661894471814,-0.6804330934778968,0.18505911254619067,0.5526386713318974,0.3009604634351901,-0.5713719180551593,0.4845784167870324,-0.24345498604675786,0.6032373233772588,0.16768613446887315,0.2331936618321513,0.6540847448123823,0.897794408147305,0.9681462728963086,0.5682220121909238,0.7390058830281383,-0.38703681147279545,0.6871444745265884,-0.7943144159688792,0.1541758074477806,0.6381113980496069,-0.37307343954926087,0.26414696631808154,-0.16236887775818742,-0.5958757207410172,-0.700122262210826,0.7210421191247876,0.5503576079829204,-0.1645391864898853,-0.9190591334783053,-0.21370664874313594,0.10950538702140511,-0.08253388553792473,0.09205526937737152,-0.7234249234678939,-0.47614918560337605,0.19070505765045032,-0.8425066023282692,0.08454184688669075,0.6376295669244871,-0.3811512527795453,0.7710692291170167,0.46364810638928833,0.7394735940552302,-0.11139382042179358,-0.6685368594349708,-0.7509671384138824,0.05002413385202398,0.030954869906094862,-0.0920929669901499,-0.6548611095862137,-0.7569280377190191,0.016677419710601882,-0.6914350990119369,0.5481148233226347,-0.9545120310311465,0.16723283384485788,0.2524692928893193,0.7145856722746464,0.08246811048579361,-0.7430764236189615,0.4633789653700928,-0.5393033776142977,0.7978933499707419,0.37661045553300987,-0.24652762660524774,0.1473417191632973,0.09330505629628938,0.09650708184809331,0.399031203571121,0.32429191564772464
-0.33938515255234536,-0.45867250521999403,-0.6105823172952338,-0.14055380081971947,-0.3235133968574566,-0.883668506513694,-0.4984048574965705,-0.8753381308638993,-0.7375453337837004,-0.6056582187860664,-0.6834974556498372,-0.894376734672938,-0.4419835298624464,-0.7174065108292065,-0.46445500729725764,-0.862883115985823,-0.8129580299130873,-0.6033397669291231,-0.7741530015263925,-0.730242144901722,-0.5193557883776627,-0.8460574100334547,-0.7805941478620013,-0.5275877428083935,-0.6560866631153641,-0.9475811504209821,-0.8520985506233804,-0.5554065538947631,-0.5778702698321336,-0.7906570859228521,-0.5131861409931798,-1.0,-0.602796185282732,-0.6171901993552646,-0.4693666192421251,-0.4772798806764631,-0.601792558091341,-0.6947096895852646,-0.8364307401671007,-0.5694839895155908,-0.9302521827708294,-0.36177189603599125,-0.3689330778963822,-0.735270049534875,-0.5843246344159181,-0.2152479936952203,-0.35413700243430535,-0.4946216903396925,-0.32239941303079245,0.08991369847321073,0.17740698859604476,0.042297588020205446,0.24084198488184483,-0.10275678878557859,0.3866878755299821,0.4939685773352469,0.46732177295962307,0.06633068360137506,0.6443726333277628,0.5896744220911698,0.7596083823325126,0.2785993251071779,0.6769502134303738,0.2898210270734056,0.5494024141366414,0.53429512658252,0.9090052907145367,0.7437263904356872,0.5600098865027043,1.0,0.5338394743905921,0.5576970442739242,0.42704869875094786,0.30735036748266475,0.17778614071997656,0.46567592123153734,0.011146068639504625,-0.022042900293289813,-0.4324305321166797,-0.12752600330104902,-0.4519018707808611,-0.34130040321029065,-0.0662607383802708,-0.33522235698054426,-0.4107948799002372,-0.38183889848653796,-0.6694604633082168,-0.29886067583736764,-0.6052524868515518,-0.4606186190470004,-0.3525851419164373,-0.5524775864507517,-0.8657255929788075,-0.461426718236685,-0.4585550908160848,-0.6190858155624965,-0.7245600753048772,-0.48583767407000467,-0.5609791023605997,-0.738632823510189,-0.5441355277257369,-0.7095624537772605,-0.8595856053122467,-0.5878777765660834,-0.6986084538842581,-0.8394502677096533,-0.729173536246116,-0.6968703030667395,-0.6523893741755954,-0.5632208495379399,-0.8045434234303934,-0.4588654980171786,-0.40581899637457475,-0.7580727403056852,-0.5371167094203788,-0.43735157067394603,-0.8189040074539855,-0.7929109433190488,-0.4051545693305123,-0.7936515686711145,-0.7244137886721314,-0.7348004042321967,-0.91532588768999
