-0.7781055993339324,-0.7824782451227908,-1.0,-0.9321445172814741,-0.9988802697550866,-0.9794547742134905,-0.7442704064125973,-0.509739851464885,-0.3264974694804722,-0.262382290655937,-0.2475244860166247,-0.2602719803973007,-0.24822403005677407,-0.32857050386877296,-0.403978122829477,-0.41811915567553126,-0.4307519517561851,-0.42254700288337643,-0.3519667201070751,-0.2048863039943013,-0.052259246709569385,0.11351668203450394,0.5391445820724634,0.6854548578796489,0.7990432805788994,0.8811917583233608,0.9376338823719506,1.0,0.9861252380704875
0.9620150621826915,0.9799975001154184,0.9848592533230824,0.9957464761113592,0.9981322755028357,1.0,0.9993021873422119,0.8851821060394691,0.9905140729851651,0.9652950409978174,0.9722405659979023,0.9745759771410001,0.9657079327896163,-1.0,-0.9406251144490264,0.9002139258055244,0.8997249815775359,0.9490892616316522,-0.8106690120560316,0.8547811526086906,0.8244212021333561,0.9687201685344062,0.9032536537287363,0.974083379840603,0.9237491740217483,0.9786071471809212,0.9185641414389829,0.9732943497788906,0.9276701036279944
0.4562771222724964,-0.6516179506946091,-0.8583404634993187,-0.2324000099866057,-0.41505735196952176,-0.7756286368849881,-0.792316279971774,-0.9377153460973662,-1.0,-0.742789475566467,-0.905878710045619,0.10097848448456936,-0.22171188232222583,0.1346437534273337,0.31363852080193144,0.06356523454950125,0.7074949550483172,0.533159464524509,0.6795809461539368,0.9093296052374276,0.7264066362452091,0.46874606699099974,1.0,0.11156441934092376,-0.05577856717047669,-0.47790598616055857,-0.07732493569862031,-0.10570871421038541,-0.5723118273363733
-1.0,-0.2369489199893967,-0.5433751426831783,0.5036502560271212,0.36499023536087427,-0.5432974302254117,0.21067540243437222,0.5849284474007439,0.8701474596140415,0.13375696199273412,0.7234229020573884,0.3314455508504792,0.9446529046095771,0.8582760839522043,1.0,0.939848881457088,0.2769632171326195,-0.1441883053489239,0.1551707556985602,0.3797252514752807,0.01323896540457481,0.15648560607409223,0.07036478932004298,0.5694366976776382,-0.30430362888727913,0.3990245951825504,0.45507104232848716,-0.37148030197278004,-0.3197339970629637
-0.9250730874830907,0.33238690730793463,0.6557186294228836,0.5668284339515621,0.48676487169859484,-0.9801144529019576,-0.6873631520628821,0.47225419327982077,-0.3267061011738659,0.8917298948053121,-0.03343421574799432,-0.9778467690355207,0.6720848976618528,-0.20875463920516668,-0.8241114911661083,0.21355272237664447,0.36024809409036407,0.638780507480396,-1.0,-0.5904049204886498,0.46528410873270576,-0.42681293923468766,1.0,-0.2473166884481619,0.040329782100308575,-0.3365362329312236,0.24159567715370756,-0.4601204620431384,0.8432392814818637
1.0,-0.6288852783152872,-0.24875304952863653,-0.6574906454859748,0.7291610438938785,-0.14272508804277728,-0.03428834821717852,-0.48806430388627375,-0.02907035453066753,0.6258296370861618,0.12327648670848523,0.1726083274140875,0.2752038402372592,0.028123168616846383,0.02221297990518334,-0.014927970925705636,-0.7118900352876165,0.21379408228400099,-0.6821465380227913,-1.0,0.062235267991616494,0.4580417774103134,-0.3119422597116349,0.38333949376631904,-0.13147711632762882,-0.14713289198494872,0.1069068264987254,-0.33798067589255987,-0.22156358649390828
-1.0,-0.88169982928132,-0.7539593501582964,-0.7930722227118318,-0.8332030420093492,-0.8549703594158018,-0.9458067332143228,-0.6184598819355226,0.12664799225836632,0.29320067759966006,0.4537541228823099,0.3065279337831006,0.5752440390294102,0.5141050094812338,0.8890089174823144,0.9096623136291029,0.3775605170378473,0.8423283138343187,0.4386369900952931,1.0,0.5045344257298217,0.5557884392344257,0.6654369057461234,0.2822012895520314,0.33894647842422065,-0.1578548728564848,-0.21604429572086203,-0.7113946350604532,-0.9148913734460564
0.8682482588648055,0.6666067415081021,-0.5320262991219968,-0.5944290181478172,-0.8504194638060832,-0.8167553757842281,-0.6737354671991347,0.24564537457216007,-0.07057644948925434,-0.5637316898246012,-0.9847471836510504,0.6856857383080419,0.21695065643601774,-0.500091075352654,-0.4261643964023639,-0.6146096669137007,-1.0,0.6835540795303265,-0.012124703235457557,0.31891515044881236,-0.7976784121840967,-0.7062177493038861,0.4011193715746084,0.5906040338527723,-0.41326144608138005,0.8230516880328655,1.0,0.7114089580451828,0.3174008956463732
-0.6223609339605216,0.16658383698842605,-0.9793811177257191,0.35874820111951644,-0.9641666326748333,-0.49982205756022546,0.5737977187164252,-0.506763996523919,0.27765510286546147,-0.18839176373358335,0.904803129283358,-0.9301561263496649,0.5718709453928892,-0.79846823571427,-0.1545534458574539,1.0,-1.0,0.13711796310617408,-0.932602363551921,-0.12448353046373006,0.5299696858583944,-0.7544432190833064,-0.5669426368083051,-0.3150148528440331,-0.285163415276399,-0.45485035912381044,-0.8508601569244709,-0.8814958961893642,0.05899679204029806
-0.13388673270844864,1.0,0.8236813705953658,0.2540082548678102,0.38494557475683777,0.9170433561854126,-0.2911201868270641,0.49528299522961383,0.3173363522680648,-0.07858114460496923,-0.6402784165335986,-0.1009219099228783,-0.913280022946122,0.35613831014667063,-0.009596777400409318,-0.020703353186473872,-0.11014791871971064,0.22926343384154624,-0.7551368721377223,-0.38645057063817423,-0.16565825600715156,-0.09603646568047608,-1.0,-0.7880231691186613,-0.3217640315676691,-0.21451276646738782,-0.09120334783122686,-0.4861766546297034,-0.3677952964518967
