-0.053320775074782834,-0.2154395920763913,-0.4526529163863492,-0.6613949827964765,-0.827910734206785,-0.9380445066445733,-0.8615494819981998,-0.9930511451135243,-1.0,-0.8845435503815309,-0.7667456941634012,-0.7726757135052402,-0.8315306947423012,-0.8198896224687664,-0.7435863994908336,-0.6386172395814844,-0.7043759479682582,-0.7336656759015426,-0.6565675905478974,-0.8033383367675214,-0.8380254595046087,-0.7806680952870344,-0.8353522651857226,-0.6935017469274305,-0.31190500497409035,0.34601289012573266,-0.016871264543192432,0.22152782286010542,0.37426327447107366,0.6925964129337956,0.8495413493984929,0.9573311007120229,1.0,0.9438400898624504
0.9903254704778752,1.0,0.9893391913713983,0.9638830213990588,0.9697566375169171,0.981132236808923,0.9849052592147478,0.9885556456678928,0.9927452093770652,-1.0,-0.8862108596750586,0.9134561570911772,0.9020603545510899,0.9585658294923112,-0.9127356794360927,-0.8087361884246078,-0.6093580883521552,-0.5001093511583892,-0.3623534491096292,0.7504927144680131,0.7677812958333354,0.8296428791766839,0.804844375013444,0.8531990198373394,-0.7266501554652158,-0.7338772997004964,0.8429510220026204,0.8365004786414767,0.9342456195322988,0.9573088998106112,0.9761695539586299,0.9896575394391247,0.9911385135070583,0.9919465348792575
-0.8863655078686815,-1.0,-0.994347747103305,-0.6858926478544434,-0.36970918811002906,-0.4524533356855853,-0.1523922577036686,0.10710491180902526,0.03963334325888801,0.3265944513753283,0.3640932994094299,0.36748559931534386,0.6636004515893961,0.581965644412584,0.5937194750226418,0.8242690510930475,0.9020225764475922,0.899746593385623,0.7750890065991747,0.8278676647351106,0.8876127686763404,0.8119619884355194,1.0,0.38669306449050267,0.2684116461503616,0.18156216336400988,-0.3465046468369588,0.15630709292697986,-0.19922797015979898,-0.21718320789870638,-0.14402637991790468,-0.5980005513870978,-0.347810362237152,-0.18226561638522187
1.0,0.2335063877235377,0.8644741739954844,0.31498130926607626,-0.13672761543584533,0.7837762665959584,0.01487192568437612,0.4762559991307369,-0.059412068889799996,-0.23662541610924426,-0.508701198709973,0.09952904928414275,0.07307051865607517,-0.5029242040176839,-0.4904725718108468,-0.1939539738520616,-1.0,-0.4080844557168556,-0.426702900085142,-0.288521155404844,-0.8055638929374254,-0.41513387216004516,-0.2452706426318978,0.2420390281526814,0.7898305691547356,0.4560697902847135,0.594413146429243,0.6705622734136929,0.11439493212430185,0.6482842046029249,0.7004744312025721,0.07431352717192774,0.05110719868724889,0.6011167244996352
0.2763665152465973,-0.3205965123905322,0.46824682472854984,0.21794860142887718,-0.19348667035995182,0.4189630301413334,-0.5845820129413564,0.235271266254377,0.45526376073995145,-0.5490188361895889,1.0,0.46398814621910867,0.736542072063574,-0.5712310305963996,-0.3459854317753066,-0.5544807228781459,-0.3724790815886516,0.5098903189415473,0.3380229549549467,-0.1503142717371142,-0.25128815789200554,-1.0,-0.21385525921131887,0.1079361485074708,0.41754101874947147,-0.511335975415417,0.6103206780216499,-0.806799464279786,0.22303231243747268,-0.43040580172427,0.36883114131385564,0.03457513595789763,-0.011521070451686377,-0.3491332925870848
-1.0,-0.8969305205128787,-0.9208112989771534,-0.8519619194233212,-0.22999718632986033,-0.0031316443488697,-0.12806960009577195,-0.2792998395704406,-0.21230606947434671,-0.18621535282121904,0.08600578142405846,0.6014212902159883,0.893724102164779,0.8247878179891484,0.9085874308532336,0.7561894407003584,0.33732173089134276,0.7835373386766527,0.8300572139959419,0.6648081224088913,0.8691584837774451,1.0,0.5241926136556745,0.5824874118821386,-0.16831445109680399,-0.014060675420872082,-0.4129117013260388,0.19271206661618123,-0.18039452557445457,-0.36206678163034467,-0.3201079510136501,-0.14726514242838307,-0.26402395911768806,-0.30173408931651413
-0.6854380165497362,-0.6475156658491633,-0.6455808229158434,-0.7604081731840393,-0.6864146663318168,-0.6123295368061846,-0.5710672912609486,-0.6378659891726863,-0.5034650375239806,-0.668162006145373,-0.6103285701972335,-0.6787345187737017,-0.880717614602518,-0.8808068459824036,-0.9448217057596581,-1.0,-0.972049326049334,-0.8990045278868757,-0.945662906707649,-0.9544867369022378,-0.8507947805244445,-0.9445117321656882,-0.9635800128982412,-0.12719029298783158,0.8060955658484923,0.9004584823964761,0.9977797054124045,1.0,0.9064274550896767,0.803450762548658,0.7640259877419242,0.6089293161860359,0.5568110678292124,0.25332651040211274
1.0,0.8883248455349853,0.6283775824434292,0.3425089645230588,0.7206764631398672,0.3193956368313715,-0.1875220114929026,-0.08892606547643789,-0.05858346779787249,-0.3804204023087613,-0.21039664703034733,-0.30411917244865405,-0.1336150147675299,-0.049468297861788635,-0.1440925512644553,-0.23117374164733118,-0.2639925988266427,-0.6660433317890642,-0.5594474776244022,-0.8093402833996646,-0.8633092426891135,-1.0,-0.6499523788876057,0.024239294572967918,-0.011367758573197384,-0.052920274812085166,-0.29975226254718546,0.05028831547263923,-0.13070279350938985,0.7057797060355067,0.572064962746184,0.5875441505641115,0.4227059831276274,0.26110062376689536
0.9442101171026516,0.7514878534646137,0.005471793723048846,0.5513662562511978,1.0,-1.0,0.6696050576569246,-0.7605112938073887,0.7706583311487942,-0.5121402515246964,0.12818163769369306,0.2846532658000416,-0.43537136339440385,0.7412825657510516,0.8189961973004161,-0.2363753419733361,0.40542589865648293,-0.40374979764895036,-0.8338997097627535,-0.2636004506092272,0.7108140201542512,-0.6496824180662801,-0.5187876372466946,0.7617980298532916,-0.3360286315615837,-0.8115582877962088,-0.7102298240698952,-0.966701944755888,-0.2399483300219699,-0.6174383409485596,-0.9008625156880747,0.5071518771036139,0.2548117465370716,-0.5523239279035551
0.15650110729941757,0.3303607829751807,-0.31148842444198965,-0.3180211284958939,-0.394789921159754,-0.15064612327067262,-0.00879409895810035,0.49808070038482244,-0.40619183807745407,-0.089392103494627,0.8848245855235473,-0.3578501375928095,0.16273363623999626,0.36121984787839945,0.8093447672071306,0.3018246387009409,0.9554005980110485,0.8734366353322907,-0.33642187738852114,0.5318617025395667,0.6820875225996348,-0.12015780530198472,1.0,0.7540812435923858,0.1330956783747741,-0.24713088824963536,-0.39523388749883515,-0.24060914730144733,0.24247542655471,-0.23877422789161984,-0.6237591417857316,-0.27083070572294254,-0.6287745433947496,-1.0
