0.9936525489163825,0.9909082479755082,0.9943340967397665,0.99269762957669,0.9937709478996573,0.9903503528889392,0.9904965273032693,0.9949732928843891,0.9993298820629919,0.992862178925024,0.9864705570342209,0.986678152336278,0.9726749305113145,0.9276227727108803,0.8903356812083223,0.8318385699198521,0.744689335114096,-1.0,-0.945381694988305,-0.8873383647519776,-0.6782844195157687,-0.6447100512738868,-0.5698095347475024,0.37995784690393375,0.3920901499561593,0.44042375575001724,0.4756656001989352,0.5000829695182838,0.5173271565588791,0.5176488842442275,0.5184973043745076,0.5146065941739604,0.5179511649696802,0.5218633447509669,0.5262153969686558,0.5667425012377851,0.6081907592717384,0.6686049481154832,0.742389898901995,0.796796934648081,0.8750433889843059,0.9156261550993778,0.9409789166783333,0.966713773452538,0.9773359726425568,0.9804452468683367,0.9830785061471004,0.9865890726873643,0.9938936040635096,0.9877368536387507,0.985989729411475,0.9930456474354512,0.9919770682235358,0.9937185911686532,0.9901769619134593,0.9882304748842226,0.9889811352312561,0.9938918016806166,0.9953225581677596,0.9946166770329468,0.9918346374806952,0.9907685770700565,0.9941909422445139,0.9971052915969008,0.994388010121747,0.9966740177368636,0.9886983565004501,0.9897346987652826,0.9944598577121853,0.9971910908728807,0.9936644246840689,0.996362392314939,0.9970576710641819,0.9949628747550407,1.0,0.9985928206839931,0.9974304810667189,0.9932857683861924,0.9989839436756667,0.9949457753378292,0.9966126310166668,0.9970409992198652,0.9999685473773638,0.9993285829012508,0.9976184328923001,0.9941957963790784,0.9952192047384596,0.9944540391586518,0.9913672268894944,0.9986858065461155,0.9931316370823107,0.9951872458019246,0.9980491960752944,0.9946353861019244,0.9922447074224632,0.9920670148147841,0.989986224308196,0.9967304637700836,0.9914734724928302,0.9901690693045295
0.9705041957633169,0.8936184915355421,0.7999242971233409,0.8279736072784554,0.9463347069624828,0.9099920059313662,0.9625811799515831,0.888906821336295,0.818313167487162,0.8423125700266021,0.8934975120967532,0.7769751040267401,0.4304163832229919,0.8118948585908057,0.8170406085115032,0.7517942827786244,0.7704616445558894,0.6400777091984724,0.6464239488295389,0.6067499959878264,0.48947012019416647,-1.0,0.4868533023645929,0.122856884066596,0.02109974815202409,-0.05044730559889965,-0.1616486425371111,-0.23245955456275136,-0.48280211146534513,-0.5131080656717555,-0.4925212418261321,-0.6490159317278026,-0.605770984596584,-0.5009821329805859,-0.38820219096976294,-0.46138427189917974,-0.3384358667840195,-0.6895605593576508,-0.2677728910720124,-0.08357768022950152,0.353082957553974,0.614084908302692,0.7539993683851223,0.9288920985970357,0.9891225117634741,0.9345263304803024,0.8447161690739722,0.9568322003877796,0.9672740760951577,0.8862703516964905,0.9425189429720517,0.9099393208825144,0.8215148771810574,1.0,0.930449657026676,0.9516667399046359,0.8459359962706836,0.8592781108661383,0.9791606734276808,0.9698125221194565,0.8373615970467996,0.962142496843454,0.9369606479619557,0.8932959005081262,0.8665845770100211,0.8705053223594397,0.8038101686570076,0.8045164579226267,0.820986301278871,0.8551514849756154,0.9141806289763663,0.8298584342255992,0.9074793911803047,0.8031151185391416,0.9710078687106829,0.8342113698196456,0.8462804467077976,0.9764095759442957,0.9565252121029484,0.9089828897727994,0.8121640092056193,0.9073798705929501,0.8797525640701029,0.8000254180945323,0.9435847421442434,0.91833136118322,0.9609751511411615,0.9287327257417726,0.7992726521913625,0.8288277120650107,0.9479794562864534,0.9524565371632785,0.9291411226824053,0.949770278798691,0.9643197102415701,0.9210762447816749,0.7817718315890596,0.8333266419942056,0.9263729561762006,0.9079475185888086
-0.4052988940741016,-0.5247578880471362,-0.09827660586749942,-0.3073242078106365,-0.7936739019800562,-0.19759541589038865,-0.2919045034555263,-0.018619418530664955,-0.12324289329165383,-0.4212005328972005,-0.2446518521514427,-0.7619510907408995,-0.8903282349863677,-1.0,-0.1899312361041695,-0.677941902444956,0.11591196229753353,-0.5535066947784077,-0.19207212293258225,0.5070170629160391,0.7337602623759207,0.2060129381610083,-0.028978598006616507,0.20954115597161715,0.36116151557056186,0.5647091241837494,0.5354735983816825,0.3806075327348528,0.18287847174097438,0.7632321013138175,0.022182334399545756,-0.08300702366937784,0.04693069335679856,0.612791936804336,0.04455241247794106,0.40682052499054855,-0.023445720218737698,0.6478836385294666,0.09620900650190611,0.17364085759941994,1.0,0.987416763642929,0.6233547565299065,0.757748528255709,0.5467725510907135,-0.036910422598594006,-0.19159650373739812,0.26679994557496256,-0.45371462003502094,-0.14001397878106903,-0.04758128828392716,-0.33002689501461335,-0.28037065568617126,-0.8227586477735509,-0.13838119486651468,-0.8948695929358428,-0.26143197285737674,-0.891164931400036,-0.2842518325623695,-0.20566964488823436,-0.8441949768259225,-0.9261132695089536,-0.3531491248992755,-0.34724595056868446,-0.6864698530693645,-0.9575100613594454,-0.9590110158049348,-0.17375719394632871,-0.6611729948561318,-0.3649352179748896,-0.6469997844099987,-0.8710710631676811,-0.8756028020120394,-0.9886551263543278,-0.7445666117174261,-0.16969707466567963,-0.6603983069974833,-0.8772458890635692,-0.7941653074751948,-0.42168267998531717,-0.38467532814479233,-0.5056492027069074,-0.8420460230604481,-0.829101646667699,-0.8726759538348344,-0.1673468667836202,-0.8348064119365569,-0.5595483290236888,-0.8699499513892845,-0.5528054324559055,-0.6761294968196758,-0.8840572572674633,-0.6970369949918425,-0.19564351507522737,-0.4700891614631417,-0.6199174963289473,-0.018476829041849108,-0.7517707122597798,-0.21549938424940485,0.10616344962129864
0.12998834008143278,0.4955944826036227,0.6647057707354553,1.0,0.1551348602849263,0.9227583500234626,0.7883791478854625,0.9658807267990241,0.2362135178555964,0.9751050848844816,0.2709242878520046,0.05441643423235809,0.8836325154956253,0.8499930216002711,0.11893421938468518,0.4414966067342643,0.5146481170913721,0.10642795118460713,0.10426628813406591,0.41052447401155145,0.3276858066202837,0.22739637834205384,0.30093683842440044,0.23173638382680717,-0.012196943223603207,-0.31769236122750044,-0.25323641755293247,-0.5063078596363835,0.17973414892317163,-0.11143570066179243,-0.29824276177001485,-0.05469164083623956,-0.40024956359911834,-0.7317335543591663,-0.4587516209528245,-0.17282433401908037,-0.7568049705343466,-0.7720069439424733,-0.8187306977230209,-1.0,-0.20859246548769972,-0.9096518068576386,-0.5853337783449917,-0.020403483604676365,-0.45865089490426225,0.1610758929315268,0.10396033948022176,-0.4311883790566515,-0.13572813544234696,-0.4267005182992333,-0.2963097825179001,-0.29567666430654105,0.14128623885103964,0.18599266980653795,-0.40171385045818797,0.0434431451014512,-0.18494750561745965,-0.3912207158947717,0.18988644697699653,0.10428171272220288,-0.2584425241577507,-0.2016885164412927,0.01547747044830472,0.36376928906013006,0.7612542592498548,0.36180729044566884,0.7141924570536875,0.45684051620262855,-0.16174630776144172,0.5680914924393525,0.05771936394487409,0.6145744778592586,0.21859277192328963,0.2349178761592432,0.7982050060752559,0.7307563101042354,-0.0727462966924175,0.48992909086085845,0.5067496119065547,0.9066576039922924,0.26250351227419655,0.7899446571000066,0.08651348965738581,0.7212486184477995,0.2880095065704935,0.14184823024436088,0.2733557762310148,0.8885149953397129,0.2420570005085958,0.5136084598098507,0.8776937850501263,0.41118795252226836,0.07556165476609866,0.08098932444318385,0.23919860425212303,0.19174988367230172,0.8226518595587125,0.5573913824986556,0.7169874051402296,0.18207537691573417
0.6984164741233085,0.8157743689996964,0.08566731621669099,0.0031300502921924878,0.09682438353718004,0.42803370233969695,-0.9148695850079002,-0.416874363584225,-0.3418486561724906,0.2738589153012718,-0.93294594754303,0.33995989721728326,0.44657294122001656,0.8135342331077606,-0.7204295184438764,-0.6473061986068018,-0.8431394674477203,0.3636556357685705,0.12384533890954552,0.13129590892760157,-0.8748725591418096,0.11829455736506822,-0.5002560990130547,0.996701305725437,-0.12988230199682715,0.37776926874575856,-0.9084175055304904,0.6393982045589683,-0.08461366373792034,-0.5559474171253155,-0.27979006121742533,-0.7329718822464022,0.9883064493892375,-0.6851850859777503,0.537588177186054,0.3926237331165343,0.33351948284379973,0.5824001914182932,0.29821933643882836,0.5022701211949754,0.2268094586138547,0.8209978449817659,0.1671382250535638,-0.14602681722252442,0.8159559114149033,-0.4207229163240169,0.3884860496887601,0.8440387041408723,0.5099527686795069,0.7005983580522606,-0.6052507448637507,-0.7993612506882422,0.5245984076204449,0.5278298318431873,-0.6982380220458777,1.0,-0.7028271951140778,0.6224586004587436,-0.1636088154528973,-0.8616027205745205,-0.07304053514019493,-0.20786105056643345,0.339533466338632,0.7432772443130726,-0.08177022548532953,0.7990789626693626,-0.416160998141761,-0.08584789289786554,-0.7435657223748007,-0.41938405153168323,-0.002630300292443155,0.06795847724776816,0.30750057246940843,-0.8372182002649948,-0.0772915282490858,-0.3694229401305773,-0.1070135535513248,0.9175431765816926,-0.7331028100998395,-0.9446450532425651,0.8633242230191427,-0.3510953511443876,0.7249129996882713,0.45863826125978235,0.16504869325918547,0.3065067063977285,-0.8448512167114808,-0.5178778944563959,0.28575522594038394,-0.8386538821115356,0.8723636736675622,-0.2116940319376025,0.40284012573061934,0.38255203387945325,0.8128468761497176,-0.6123196170347268,-0.44411807389639457,0.3614965078254391,-1.0,0.4586996763000388
-0.3470803136176692,-0.4370888814743369,-0.3853038081342036,-0.258509182026319,-0.4315181870869489,-0.18657625890812624,-0.08377310743931787,-0.42972099091082294,-0.6406429284958937,-0.6848417673669052,-0.22948561834282422,-0.09011425312105081,-0.23563036340018995,-0.6172261981450005,-1.0,-0.42321276966531796,-0.4122914392427246,-0.8224025634891458,-0.7911499025101343,-0.8107951966706884,-0.18052081571548428,0.5342610988700132,0.9684834988619264,0.44246629594817977,0.42720825430872456,0.15303661673033853,1.0,0.47814113155680693,0.8018303670009239,-0.07948429716943384,0.40817929844451584,0.051745259048846526,0.20301602775895344,-0.3687776772774696,-0.06344330580883328,0.0529079589660284,-0.21735865492223982,0.16454909661337447,0.21670877672172661,0.19029917312996858,0.1459433143444988,-0.41549807057379895,-0.1285259515256687,-0.5676099407024855,-0.0050523079149065175,0.20004518965212537,0.1883265652791044,0.19626464021642653,0.41118290847956307,-0.4161656598820629,0.2847922886447163,0.09914235757049394,0.2875659001612394,-0.5300575994138033,-0.5653547422802395,0.40405178482280224,0.025162515884977976,0.2734778928617163,-0.35360557307165075,-0.13395606690711848,-0.15472158748096565,0.180150462080237,-0.5451953866567162,0.44301472244013973,-0.008307234522894502,-0.29923993466967425,-0.553476120085588,-0.5361816451597445,0.39228486783653627,0.02977058054887438,-0.05066247742320551,-0.5474004089945435,0.12188500130561786,-0.4684096872578942,-0.10274835248981151,-0.40491198358294633,-0.49027950220533645,-0.09664125283293712,0.11309334051650488,-0.07597423081151966,-0.06454946248167215,-0.809651292576508,-0.872645658232464,-0.3671649758115155,-0.2160130995845836,-0.7396036745188237,-0.2511777839052153,-0.49677159108883406,-0.5032521861476852,-0.07818804678356717,0.08062051849371099,-0.8385399415440726,-0.3827035579319136,0.01159374561869253,-0.796674418796504,-0.311626137195666,-0.828552724528313,-0.003413050683565011,-0.17265817873393152,-0.8088229684683402
-0.7550428158502865,-0.8364421599791898,-0.7169468358560233,-0.8131719737236993,-0.8147673222471279,-0.8429500262227378,-0.7311320691962017,-0.6664895384993657,-0.7200091855971104,-0.7913776323921148,-0.7381986181715507,-0.7635946031132362,-0.7326669465305714,-0.7320274330024077,-0.7518092754664254,-0.7930145954366611,-0.8494721807707762,-0.5594007320372156,-0.3052942460256607,-0.4688215246079629,-0.5159725565054953,0.07228800885888487,1.0,0.3832385782001484,0.14642419975947907,-0.10868855088766793,-0.19717624806103895,-0.18453911153192992,-0.4775402566710405,-0.5134378246322131,-0.5394986168905125,-0.31334653246452204,-0.3381180277919764,-0.4802374374784183,-0.47948762878580564,-0.36766897372437624,-0.5462815347060694,-0.4060362412121027,-0.3975237352548944,-0.4992394409984222,-0.57772081131749,-0.3866891725530679,-0.37722276754638095,-0.4979258999350008,-0.6701557560830464,-0.6216045296139017,-0.5552502452415455,-0.6530508574284704,-0.5687154727091057,-0.780248178249016,-0.66569984175779,-0.778557622906848,-0.6852816141242468,-0.7967649498277204,-0.7067689563321979,-0.8225259873251688,-0.6517516500758791,-0.8451333301780491,-0.7816307746680949,-0.8299718534089385,-0.7394766237379942,-0.7998177886519428,-0.9112395158853656,-0.952175861344437,-0.8408436937413921,-0.724070945444097,-0.9134060338901395,-0.8950389150884213,-0.9283999982528425,-0.7176613295453051,-0.9381505122301527,-0.8711515011907007,-0.7779312588493795,-0.9096337917112696,-0.9151402900943677,-0.7734067946967084,-0.8779952443698955,-0.838148385185022,-0.9520961179408958,-0.7471490304357724,-0.8021007683718226,-0.7495484088563105,-0.8340568064983156,-0.867565799707464,-0.8022806088878053,-0.8835868355555797,-0.862062166196954,-0.9555361951919037,-0.7548073839945634,-0.74468503714478,-0.9162365166106685,-0.9810511093283493,-0.7676603561142106,-0.963491458592983,-0.8680231969854737,-0.9652013886596446,-1.0,-0.941003497624981,-0.7708974362051971,-0.9927080992122823
0.46121117299731007,-0.12104238141571655,-0.2192546567382888,-0.003892374614023142,0.6951867952472743,-0.3742380846312401,0.16477982292967774,0.29641896319924554,-0.1576542925903336,-0.25724675148602916,-0.32043786779694594,0.21564268648075546,-0.16902674291273823,0.27243841179587025,-0.37418748931551427,0.33263603239007966,0.022004645903080933,0.30354297167162336,-0.5307135384768755,-0.3425175825207686,-0.0481733908873303,-0.15800470398431188,-0.4976409698865075,-0.5786775000075395,-0.38544957735292174,-1.0,-0.5990197309899641,-0.21507421916230607,-0.7529664129332967,-0.39040786984117204,-0.17861956454820105,-0.22492057804770715,-0.12580516363689542,-0.1575568514434207,-0.20809030736067402,-0.2547813164490884,-0.9684355931703473,0.1416047248501191,-0.7857942806487688,-0.11809950490250953,-0.18918141551544454,0.12359387827838142,-0.2077887069950355,-0.05023092271133123,-0.059417576529845806,0.12530160663983136,0.3833488080351739,0.2485165307872823,-0.03776231166292321,0.04095679032264288,0.42446902181098123,0.8288729553419414,0.7921409634037118,0.21269195216256032,-0.0445030944340028,0.9022728121866799,0.908806664874753,0.11335666638208064,0.9761733868436182,0.028352215532090774,0.6392442053194762,0.9545449310744016,-0.010372007649468662,0.9583077254968013,0.7514614208014647,0.7567848790125027,0.14109945181849692,1.0,0.041846904050048206,0.6404161151903625,0.317866237466385,0.3672247532543613,0.9373028489875148,0.975802685074014,0.18437035789891865,-0.03523592504469397,0.22606959875450294,-0.04886507237027915,0.3182971430946868,0.7377435456215922,0.2004211884248588,0.11847432548303405,0.5528560726804437,0.5422942660267089,0.32411306016285013,0.21598282935278101,0.1367619088118186,0.02117424738268925,-0.2966992014545644,-0.47757541214092947,0.4232145639311553,0.42352451315358963,-0.4528020021656115,-0.12250376663455576,-0.5428004153222754,-0.2301797004278906,-0.3921355344785261,-0.5747141186424092,-0.20852697684398502,-0.7429593980170084
0.21335129533164143,0.697404276069514,-0.7735371857870548,0.3333630501027909,-0.7303888048943593,0.741682100032057,-0.10450280838809023,0.14560391101856784,0.9020684575393652,-0.11696383735261551,0.5206012573451428,0.638599839076079,0.3914517262405728,0.7954899538306317,0.39234473150817273,-0.0004521461806670235,0.608288583531692,-0.8643281428540857,-0.3454571574725912,-0.12040123709044148,0.7987361930976673,0.515705737524847,0.49176897059160973,0.9135207981092837,0.37113124657209484,0.8556500336747188,-0.396772433368476,-0.1909649017672026,-0.20008109502963145,0.8909850147077396,-0.7611657681487427,0.5246861277020247,0.23640702988817575,0.9505395358602393,0.9836710844364795,0.3099758592551616,0.24423034158285706,-0.7757738996085753,0.4934789874067389,0.4686346307604623,-0.12622058567528815,0.5531168597205727,-0.5585103854523248,-0.7092592553643211,-0.032786649902403875,-0.1754774167943448,-0.8584173276777327,-0.6954876889246963,-0.7402210529098269,1.0,-0.7675332518106945,0.4840222427241345,0.5057241091359304,-0.3805999071239019,-0.585076486052915,0.403862205784117,-0.19276480594922263,0.10966647026186371,0.25527597473318786,0.42966240138062806,0.42450777468849954,-0.5879765100034496,-0.4598999500938775,-0.1790729607148931,0.6267082157779829,0.7505551604038465,0.8712989206409163,0.298866031285528,-0.20173967687264227,-0.40536043617384343,-0.3289162743844093,-0.5880342793517142,-1.0,0.4503640208604782,-0.24801961808640072,-0.15739808945791223,-0.07471821529135292,-0.8363706288420774,-0.7518749194960102,0.1348163313707047,0.06761020711801802,-0.08991594457574481,0.370542759546006,0.05223933461814445,0.8393340790720936,0.123441053696286,0.7840608928926702,-0.2419147775531718,0.3165794374449791,0.446534343595119,0.8824932940104369,-0.1511811461932714,-0.6615020218797365,0.973680039125598,-0.2871891090817972,-0.7918655666511938,0.2977144548292525,0.6770951941981187,-0.9227675738218438,-0.35727240288086004
-0.15859336483420094,-0.20984323721902642,-0.3598904404659803,-0.7306638311579063,-0.3381429678835014,-0.08361340621702806,-0.635087258649744,-0.41926823413241077,-0.21833014329902867,-0.9001135658776696,-0.449383814398414,-0.9121154407020712,-0.6074520786319733,-0.3470447961790032,-0.671720799869596,-0.5171862850058807,-0.5210443419591716,-0.5996825986269314,-0.4094667313245398,-1.0,0.08775870716904866,1.0,0.8368866601814877,0.7380880971088688,0.62622782409097,0.6787404690024681,0.5631264965026983,0.5434416687043298,0.1940627511999531,0.13882588274642593,-0.22655943377577392,-0.23266736658479514,-0.5238185012815337,-0.5525042471936858,-0.44449525817974644,-0.2610275111577255,-0.29523327816727263,-0.0894314280802746,-0.559303763216187,-0.8406697130082689,-0.2064338877912959,-0.4154183766349794,-0.21075326644781367,-0.20428453799137058,-0.35132818777328323,-0.37944756529123436,-0.458157093904346,-0.8063034880005673,-0.37491305200602487,-0.16769177014913095,-0.6363919533644826,-0.6213829753007656,0.07764668353548831,0.17659638485856988,-0.1016117032583761,-0.1717481308606259,-0.32817866746661384,-0.22839171032015426,0.449895921719937,-0.023823725330273215,0.0603660663381238,-0.1635354555803148,0.02523392666810831,-0.3730170059377176,0.20604461860131784,0.10508755929155567,-0.2534217303635049,0.011232027201380612,-0.29391872218210124,-0.18634237497762052,0.10797063007717367,-0.28241891516299955,0.2186779468331541,-0.18625604431388343,-0.36609150765885545,-0.6792440678164041,-0.37077227627528775,-0.4714552809502175,-0.6359432981302293,0.0395047498606409,-0.658834775106586,-0.6279918244146673,-0.7733058815591067,-0.35547706864832895,-0.10690906164569558,-0.44045696252903477,-0.4996895189532481,0.03570717092856035,-0.6532332314519288,-0.7769855362157005,0.09528843925436492,-0.32482200560863494,-0.590542841253463,0.005201100648072332,-0.44770409415455326,-0.4913497856348663,-0.5856643583754305,0.26901421815275306,-0.3955509161596372,0.17022741217571125
