0.9796628974676682,0.9744089516664876,0.9912354389315545,0.9923112483830774,0.9719405137492207,0.9923910481936378,0.9793067132795386,0.9766851514116364,0.9741364888239616,0.9715055464367581,0.9687173773312685,0.9641341786737743,0.9717175166391265,1.0,0.9839682903292404,0.9615522147710418,0.9948667287642132,0.995199304518467,0.9640758045829039,0.9805491999381157,0.9889622541138752,0.974901545868633,0.9816979167284645,0.9262971487533058,0.8726752999820644,0.6554675405255372,0.45986454680100763,0.29515463595992686,0.018918824435496973,-0.19862170826856373,-0.40894850517198966,-0.6242749524827387,-0.6815128104249324,-0.6313688546683174,-0.6172898763005913,-0.6457931598371696,-0.7301719462707998,-0.8661030582988469,-0.936268905676658,-1.0,-0.8678933921468688,-0.7303180004519382,-0.7194607814434189,-0.6535287976242443,-0.6487012987574949,-0.629308847015833,-0.41942852540115816,-0.29267926666432365,-0.1618278706188594,-0.033806366154335965,0.1832871020415101,0.38873339382059635,0.5414044369954005,0.7115717758857139,0.7995365221781494,0.894798724597845,0.9203064475326801,0.9251465248550583,0.94038011770799,0.9602728270775833,0.9674365241535627,0.9589407632961593,0.9513018808875704,0.992225358746659,0.9701718098583039,0.9614178612066546,0.9757393058672295,0.9691530291521986,0.9642480180445019,0.9760340337729001,0.9790921718918784,0.9692927454464115,0.948617041690488,0.9825964529609381,0.9721615739982141
0.987619734527778,0.983773752505958,0.9858905256004342,1.0,0.9627617718417081,0.9814894415793156,0.9889628961405099,0.9655522271579902,0.9822520958726411,0.9858560502526634,0.9771794236775009,0.9958977582394979,0.9987289997847775,0.9653964516074316,0.9850409306855727,0.9867591797967841,0.9937666806327599,0.9693197497323893,0.9622104050322626,0.9720171306110281,0.9643619508960328,0.9746458301675378,0.9686157393185779,0.9631440560665767,0.9890680449845966,0.985539994932062,0.9803516146893823,0.9711339754276438,0.9669226208701753,0.9319482736334976,0.9035655358105752,0.8904514677904836,0.9039621055840181,0.9202245912971567,0.9280250461685002,0.9689352029479694,0.9672565009683574,0.8572599391211688,0.8302031716340246,0.7117676772528483,0.13985671664457078,-0.003810654943320335,0.7578681668959137,-1.0,0.9564149038011807,0.8862012129981718,0.8473713241445042,0.8533969156472185,0.8312206980269361,0.8935798567488655,0.8986140786304562,0.9297319817595062,0.9432801909620578,0.975534948716144,0.9575494215511893,0.9799239889801059,0.970185588180523,0.9622897590771162,0.9633496638906451,0.9679899786879285,0.9696373778425464,0.9548192955170007,0.9849538718541324,0.9691147321594888,0.9684316506150683,0.967992534777101,0.9867302794059489,0.9995234990261059,0.9606303669514815,0.9977276251501672,0.9724801306181357,0.9728416116274978,0.9815254238430764,0.9434803011707877,0.9619518629150672
0.8441917963136285,0.6714564308891473,0.6700764805455179,0.9058294633817658,0.6134912222457656,0.9469937549434517,0.9213373846753885,0.9982927424379602,0.9576479347664826,0.9703893094266927,0.7039698034739197,0.8623192304708733,0.9072662550274355,0.937757219710897,0.8062715322581375,0.8712817800289694,1.0,0.8807695582096857,0.745323286851908,0.9732709802551216,0.7431170128035074,0.7304958501019505,0.6307614103728754,0.8416703304260382,0.8289344590419527,0.8551348706907251,0.7537431860040373,0.9170674996190806,0.6188407201815229,0.6139631220356723,0.3216150327766292,0.37780392015902353,0.10695811910002462,0.19907988800201393,0.3605391462408223,0.06073339679985312,-0.09875447902923129,0.2808240929923811,-0.02976084962293213,0.21561509032305093,0.21561733120666937,-0.119029503382031,-0.1874125774576587,-0.07076390368276186,-0.18134287528080772,-0.3126449790300345,-0.31530908853441053,-0.17980617367840857,-0.6540986167556762,-0.6444886005657853,-0.7695776706973945,-1.0,-0.9865809545859141,-0.6271825574268233,-0.7386122405917812,-0.48246398186718664,-0.5420272543619798,-0.527336499951164,-0.47471912596386023,-0.6440670428847132,-0.41171358188390206,-0.29010816259465877,-0.2571921404364137,-0.13223155576372003,-0.31998834666619347,-0.23912731779282115,-0.17034751876856635,-0.3161390333067552,-0.1969170050597966,-0.05977434629387479,-0.009201916972210178,0.14424538504282292,-0.07261652072633151,-0.1160359757300744,0.08143898443687303
0.5254798568816743,0.4722707292277444,-0.49480193754844226,-0.5429750811891743,-0.4692263393726087,0.2682915095415839,-1.0,0.35597216202204796,-0.05315278949659341,-0.361463784211713,0.39574182196888286,0.7237036737199893,0.5880038238495386,0.006207959055338108,0.20145289346385442,-0.08201374263909711,0.13148267552483905,0.5676199244286375,-0.6839913373631425,-0.24637686653278368,0.5173946470015522,-0.9153442740791145,-0.3616102787558406,-0.7313420445715515,0.8918982753520801,-0.05217708709757263,-0.400036899604709,-0.04209793983456023,0.29299506987530366,0.5123775078500139,0.9226407435464552,-0.4552031255277499,-0.20536011730042847,-0.030993544204807266,0.2305710538143162,-0.03829462856843169,-0.3498041641536096,0.3642952616691104,-0.048858591050907396,0.6215786398442589,-0.19952064481417953,-0.15018387234214892,-0.517082155183203,0.33585701339586227,0.22057569703522506,-0.4756098710194401,0.08646837581613287,0.7135381614817986,-0.3647743695100887,-0.04619475790036831,0.5817882088537019,0.42782071343478245,-0.8198504674921907,0.5193804532725836,-0.03791462559890002,-0.07145062493780441,-0.8337202713650204,0.2830666603859846,0.15657267442015543,0.6222452288540701,0.8156828543573396,-0.2664259762077221,-0.6574692021575064,-0.8315638080614756,-0.793461288668452,-0.2519990238202676,-0.5423984118112648,-0.5193075058630017,-0.6882734637963395,1.0,-0.2551106639444085,0.3419971930391841,-0.6563471220468691,-0.6379287112818521,0.9094838974737776
-0.911668999894606,0.15300569048856527,0.39215105859169275,-0.36975130537433887,-0.16859583904451114,-0.5121616549832309,0.6784132635475757,-0.5574207305785439,-1.0,0.047611982341277725,-0.6703348372399083,0.09139979861811032,0.8214534415494585,-0.21727708810936597,0.09148816189989928,-0.28253680067871045,-0.4753018340710199,-0.8039762052586562,0.7179954318255195,-0.684652537600722,-0.35090233918823055,-0.20277249054149327,-0.38839494173104816,0.5650426420898647,-0.08441079636747417,0.7846125073972741,0.1799725306829656,0.29234271781787546,0.3116425667983591,0.8037758096872736,0.39784540026082205,-0.22002327149699663,0.3552909816113474,0.32101583391194133,0.7562344627862074,-0.1380481564021938,-0.18568762080803825,-0.13159061496590618,0.676009498344893,-0.3217087816978944,-0.7158830973379784,-0.4703083238528153,-0.6297857408730043,0.260435435349774,0.2590045779495975,0.1293826348271372,0.6417986856797027,-0.22736553664792902,0.42434337257917853,0.40268099972330407,-0.6484571316120311,-0.35019219553364456,-0.7027430933589105,-0.6877121746201457,-0.25073063504624715,-0.3016670506731829,0.4220135305859545,-0.16449591613687198,0.26047490111124216,1.0,-0.3936145387758364,0.6721932044300782,0.36085811566569337,0.9233984530721226,0.5549026310892924,-0.4215444770771064,0.4580585627881484,-0.3560749852445946,0.4103922267905369,0.6903874592294454,-0.4552547977557977,-0.05151567866204532,-0.07012334044928603,0.6383285085211305,0.24190789492478815
-0.6213276292675511,-0.9740688595182724,-0.5636761242012006,-0.1721990983435958,-0.7724053280761356,-0.6916318212142695,-0.352912357993295,0.13984931667466216,-0.017800061261887046,-0.29667962252132396,-0.9574432343888656,0.025028501590135255,-0.6212957707266693,-0.004943588925235276,-0.9034408537403276,-0.15526335291064175,-0.5313833785222276,-1.0,-0.12925912806265671,-0.30393455570460604,0.03794245443752464,-0.7989123685785611,-0.08903119854804942,-0.8321168897018757,-0.35621240778595276,-0.3719704795145351,-0.6429076171382848,-0.7445422851961443,-0.48953492122545883,-0.35937540216203223,-0.03721120603572836,-0.21863836556114458,0.5455172029299002,0.03951085404364907,0.19603436096578664,-0.008412197047590553,0.48150392239039075,0.9965534215866987,0.2403264245438843,0.7962854976427154,0.5753468951120824,0.5482423022570926,-0.0154491617467587,0.39808696035361923,0.34928347583091646,-0.27731288851059765,0.1062720631288614,-0.06294449174003214,0.48273658780438033,0.4903176116236647,0.10738404546545666,-0.05840761473178124,0.6193879766184169,0.8276869510142535,0.773302073758289,0.48797254349385133,1.0,0.46015666000843636,0.6479648018961424,-0.15814179612686508,0.6128447544398572,-0.27527250299485495,-0.23495366863364875,0.16278912588330807,-0.17950661962956338,0.7172308664568887,-0.16280871344329617,-0.2532117054491402,0.3759779506208505,0.10349948514059015,0.021122041507616096,0.49308818611616956,0.4999882305060954,0.4041889636426359,0.32678059448548713
0.42414656082256985,0.16397170040637543,0.14395021739665448,0.7539232563815732,0.6764508190089447,0.42485711567608053,0.5395235692135523,0.6161558198404549,0.20057483482149063,0.8252247218248774,0.07402357123548953,0.04202660438765715,0.2906324280505115,1.0,0.6734969986799271,0.2759179832327312,0.6145531477865946,0.42512242373817233,0.22769334340415215,0.9226980832655491,0.018954624941219578,0.7253858385836032,0.6405950951253334,-0.0864051297208378,0.2348734539947368,-0.22304400932316426,-0.048156512240449034,0.5364321858211902,0.3807818970462522,-0.07684596219603712,-0.12217564861286712,0.0953859221618476,0.0887792970807888,0.10193988881113025,0.36297638663910825,0.09180593067575016,-0.6619931745946086,0.263101113511818,0.2877148294314187,-0.2343434161498691,-0.2703322039570165,-0.3079354621585574,-0.44016291566953725,-0.2885246237990362,-0.3606609746748469,-0.2807809617603566,-0.794232147706345,-1.0,-0.6686480871707057,-0.5456315164160588,-0.6765883977313127,-0.3525764951637752,-0.8106256327158783,-0.12420002361788918,-0.08785595763598208,-0.48342653566849647,-0.30047077015971946,0.021638083376414485,0.08128844893199028,-0.4160094530478421,0.25499133857614686,-0.31118292240247136,0.047555280572244785,-0.1863161105720067,-0.5053274080477245,0.2483724414941164,-0.4571098158893062,0.14495229675674937,-0.3216526654325237,0.2545090165997652,-0.5257993065679394,-0.025307006181551017,-0.19490643684165443,-0.22358138225832158,-0.4732213452180968
0.7097779217081019,-0.47646910516987395,0.07497063927031333,0.36502394910669067,0.8649506474870543,-0.3465192434270806,-0.16573381591541192,-0.3349482179311145,0.38970708676597865,0.6450493776062132,-0.4963367372182792,0.6049536804672049,0.18972088637118012,0.30877007017876235,0.4374884722009471,-0.23010611492005373,-0.18456804770131796,0.2851200945003325,-0.35774928019233887,-0.5856051737659707,0.1915012325847263,0.02530452442284825,0.28951262383450427,-0.05266009182021392,-0.18416839133517804,0.1844604305489086,0.2938402532425253,0.2545805897248965,-0.4492593561981958,-0.15827204467687472,0.797957159929197,0.8736135724405478,0.6811374145277489,0.6067381618689511,-0.47745812940234456,0.6759287320231819,0.7744888855396033,0.8542409355041374,0.1562322448533482,-0.011014691637004415,0.39342486989379966,-0.2858168871759852,-0.40844461265371845,-0.34129209423901385,-0.7234776580616398,0.5878507470436338,0.033558938113384285,0.07882179739239037,0.22658590883142904,1.0,-0.3575530509672782,-0.40250588203262827,-0.1564456936631271,0.7792560949450091,0.20072918365660541,-0.01389545138062942,-0.6066083197363724,0.9229280254847536,-0.3370782558174098,0.7840761713559605,0.9677610016052125,-0.3244717592050137,-0.5678010768602524,0.30492723917527176,-0.42608492884848226,-0.6136028660429708,0.9341914022105173,-0.4180066786881256,-0.7298799082815595,-0.576304750120038,-0.6460577446123779,-0.5225420698772343,-1.0,-0.08579074484738025,0.4353185599969529
0.09351393336204383,-0.08141871759843033,-0.6969020315827714,0.8920659536762479,0.287954014115936,-0.08915749228395065,0.23751409624165665,-0.296204938773706,0.22016173720900767,-0.5301788542844605,-0.5544629773851177,0.764399667628114,0.32367059700703216,-0.8915308878551544,0.6576433155285117,-0.3796902628985286,-0.164298357241767,0.7167910168110292,0.7372067380373768,0.3246274999414378,0.4511557416823113,-0.8934904253649776,0.1907933733910374,-1.0,-0.6199931610648185,-0.24297473986035978,-0.6703586394018034,-0.6644947974572313,-0.23786969059411534,0.09254342919998892,0.955147325093304,0.4767518197417213,-0.6016701722491608,-0.027388039306706302,0.23868139504087038,0.21376868764383583,-0.8424118342950332,-0.1596050177821049,-0.04219380779444126,0.9417281117869092,0.020366455363340474,0.15038699191808336,-0.7968103073777816,-0.1805454775668568,0.3319995754025187,0.6133250177833596,-0.3309054184536313,0.21018918357696248,-0.2687075981723709,-0.43690398354762494,-0.8155658807015485,0.9474027136092069,-0.1263997695945106,0.595173693335086,0.015048888552391615,0.9779121954995604,0.35053468454964065,-0.5459180967672392,-0.3370996424263022,0.31767232480785035,-0.580795309875839,-0.07840182315679356,0.9644642988918866,0.6375149764208803,0.6355027956306145,-0.5290379775123659,0.5639507977503033,-0.3132519655155389,-0.3205943313768074,1.0,0.8967124768599906,0.07139022622481073,-0.09122201182371592,0.29488113850063624,-0.2530843488033193
-0.2989052740372746,-0.4219383981289757,-0.6296766246092567,-0.6316653667110415,-0.8194227814846026,-0.7939899246625642,-0.7985929491844267,-0.8016003634906846,-0.8227777221521534,-0.8539943273809116,-0.8337386933829215,-0.9119569874920531,-0.8420054570071036,-0.8763337671699365,-0.9037501934155339,-0.9411797044670831,-0.9160548857786392,-0.9936538653243573,0.5721919423300841,0.8723335245190216,0.6467655504250551,0.17661956103899978,-0.09018621186001985,-0.3556664723636983,-0.48936820582083906,-0.5800951184356473,-0.6965895463558465,-0.7337850513770594,-0.7453571371257162,-0.734299312469271,-0.724965401589512,-0.8581646089218294,-0.7524683568383936,-0.8260475219733353,-0.873645668229041,-0.8352973859278633,-0.887231980096842,-0.9025564354061854,-0.7956011155888796,-0.8483981458681505,-0.854932789964137,-0.9167978600230398,-0.9354374851011613,-0.9039012203717742,-0.8689203933835254,-0.9602840477153446,-0.9658640166787337,-0.9279994006451608,-0.9537148293571174,-0.8855619757802633,-0.9296096886072113,-0.9231198877911055,-1.0,-0.9877295683368235,-0.9487746110960577,-0.9400918564168128,-0.9089976408703291,-0.9736070275634913,-0.9401607510400161,-0.9248874891449809,-0.9677983845516919,0.6358199043400643,0.004549870396988176,-0.17627429914758697,-0.3414109309421738,-0.44987970974612634,-0.5044175364208892,-0.5297337059219768,-0.6411751704040916,-0.6839461269179345,-0.6427098136740304,0.784658259831934,1.0,0.662467685801231,0.23861061509289572
