0.899633412009436,0.8145840667967779,-1.0,-0.9188893891159343,-0.8536594918559409,-0.8043573009156764,-0.7872382007233943,-0.7950131479860002,0.5279218705042477,0.5466764368814798,0.5275257879960877,-0.7640278388601799,-0.6552546691232718,-0.6027317466613281,0.3879174334549109,0.43497899967909004,0.4817145543002952,0.5169561704224817,0.5146227401467529,-0.7768854880534266,-0.7469499128556069,-0.7448632079242772,-0.7453684660828946,0.46168387218417273,0.4986300045136456,0.5257017730136804,0.5395147613467142,-0.8184797914781365,-0.7968067876145631,-0.7982585293703606,-0.799405465593111,0.5367996366666883,0.5918832876533915,0.6678674386787746,0.7152145433940118,0.8053286934476147,0.8575654912988522,0.8988973880110751,0.9481444713613623,0.9766885817444833,1.0
0.9974843509833655,1.0,0.992716602181053,0.9932899089334541,0.9854605581905673,0.9923614819919229,0.9879748971580817,0.994034931466532,-1.0,0.9988926754327712,0.9662529039836212,0.9872330629037342,0.9843597135881403,0.9771578441010398,0.7701269575276106,0.6978941130438292,0.8680883475331658,0.8495851067511644,0.8683040260240749,0.9044368881027165,0.9067645510843168,0.8903798922619024,0.9472050662828373,0.9570080266560015,0.9520427108046072,0.956885705216457,0.9655813664702582,0.9599069822623192,0.9533941844016232,0.9562621260550721,0.9431955103036747,0.9105751132772617,0.9260947730348286,0.9569236847087652,0.977803125709483,0.982233689655363,0.9840426741939994,0.9873288275977636,0.9950852742345164,0.9934758493987417,0.9994602473591034
-1.0,-0.773823572534412,-0.7388481749891138,-0.40200725884693067,-0.14499236352335454,0.044126868323763446,0.06526357849068276,-0.053840018732288275,-0.04112303453916588,-0.0010629113224058795,0.6173654441538985,0.7249531535106661,1.0,0.8829515859557922,0.9113345005222577,0.9860203993442305,0.7956293680933146,0.7928787641066595,0.7212430575431434,0.5205567657743231,0.4855697784921924,0.3396911694284086,0.12611036408796217,0.3181093514369324,0.4302129412425244,0.2950550822235334,0.32332753203261944,0.08186737046134618,0.0111500660284789,0.00420366378217607,-0.02555220358581023,-0.12801275339784646,-0.25924736725354736,-0.41978384415054415,-0.4204626161968328,-0.6650105021264867,-0.5757335241397971,-0.5181616115301155,-0.6752689441835211,-0.5327518575463475,-0.5891301012543403
-0.7455292033476879,-0.45260860658698154,-0.6531957829502828,-0.4130220027024152,-0.23297470809763754,-0.4618977637636703,-0.4633168060996631,-0.6299732050714815,-0.5593670573154383,-0.2682201625948514,-1.0,-0.018848433814536047,0.14040400662147068,0.2079772648870961,-0.7219012956973346,-0.5779056510413934,-0.02801212253498364,0.0631817391104803,0.16872277736675412,0.5686340325172614,0.799220044447086,0.5167212116966886,0.13809483945851597,0.7363047135923617,0.397150427321602,0.892239936728217,0.8319721808771965,-0.26010678743641624,0.5961653355851577,0.6069622128253256,1.0,-0.2392306426525317,-0.18658856656309164,0.2742961059713189,0.86810780411881,0.18821123764671444,0.09184256964254822,-0.42817363830469257,-0.21570290029562578,0.27311999319511293,0.4677219622433384
-0.4210967960974279,0.6721666662909895,0.10711378792029058,-0.9521575662856954,0.4131520620128073,0.6141908166994086,-0.7611665264111998,-0.5941484105948723,-0.5546231602950462,0.38699826821198724,0.7615118407720358,-0.7074555011436443,-0.9152463945314484,-0.14143517684671725,0.8977903785655357,0.33843219950100534,0.13382692182027967,0.6337413030988657,-0.0007912353845370701,-0.19717437641101354,0.22019989347814195,0.848716196066464,-0.6249820773756273,0.14334822209225795,0.24906799807973634,0.24359404715061173,-0.880536597370365,-0.5002737788461588,0.6444995226397945,0.7630934914731666,0.08393188759528414,0.19077453893745622,-0.14616260929181835,-0.4495148581677547,-0.8240893701970894,-1.0,0.006979954758466134,-0.6637397316478543,0.4059142127185753,1.0,0.9931840882556173
-0.25073819576270884,1.0,0.16830704566755417,0.6666580964750679,-0.7716089990077357,0.839931092317167,0.9747824346806453,0.1976083704740128,0.17131292153827626,0.2732936593030233,0.2737337904372339,-0.6332221425956323,-0.8769935137816238,0.2158684098935697,0.4125183394719374,0.9292181836063795,0.16525016459264208,0.31040935548445336,0.21221702150274036,0.3707669824227755,-0.33358364247832717,-0.1802650268839764,0.7325036101389144,-0.44970310200627417,0.5220679677185771,-0.297363498098667,-0.6030657881697158,0.1430948556979792,-0.4598426343931009,0.7030363631907037,0.5783378861879218,-0.8081794538422745,-0.7492806679649533,-0.9933050378057373,-0.2265758350471455,-1.0,-0.8375705937895463,-0.48987544649998993,0.7321981517414906,-0.9613918229224382,0.7051135946513014
-0.5207646922681795,-0.23831855974960137,-0.17941642221293808,-0.38146447797878014,-0.667549164648453,-0.6099205848450437,-0.48227288303177174,-0.40192431669225925,-0.6852370546550122,-0.3889597185360022,-0.548446720030701,-1.0,-0.5458544522633786,-0.5633735121108945,-0.18918150777276566,0.107691747013404,0.03446293480760376,-0.15303260034734378,-0.15579823317782837,0.11079313422563963,0.12879288418895207,0.18189371836278467,0.5099408919086663,0.492744296710129,0.6211708679574901,0.42671085999270897,0.716076973958603,0.9366114881477487,0.908317670198022,0.6324102560969174,0.9653304452688483,0.8452529705746539,1.0,0.6968715844167308,0.9419631760614731,0.9744711928956347,0.9323029870088688,0.7756214800516732,0.6370260358757924,0.744949648723108,0.5684324413964092
-0.41674127914278125,-0.01948526030422404,-0.6075275179164779,0.02703173984008056,-0.39979193168076343,-0.5263618277967729,-0.652746860210982,-0.020839931939783174,-0.4831101040696979,-0.1518916440018908,-1.0,0.1271191915358043,-0.31584906631242604,-0.48396072446356686,0.1830580493259557,-0.8303749670017462,-0.37248160159734667,-0.7651925971500738,0.1953938062155931,-0.12133201815897487,-0.33720541880513166,0.6213463665826022,0.712287350072075,0.05847455897815501,0.7446804257375235,-0.020416491269601433,0.5840623121789306,-0.46785465616352495,-0.3083916660969641,0.4047731989727621,0.10368247130751973,-0.5883123948147116,0.4034564896821422,-0.48943656416202475,-0.23317563120085805,0.8006232339889179,-0.6151574249389484,-0.1928566268821662,0.5781189383086984,1.0,0.5901055102970867
-0.8530853853720719,-0.404692734203285,-0.9818019137389044,0.28820034916174686,-0.5171324473631,-0.2803047120724099,0.9457076219193594,-0.8733302351975835,0.34795684684344597,-0.32437707662676196,-0.17729535865320367,-0.19014027858057747,-0.04325800408468783,0.025453031261126968,-0.4640580615374521,0.4222441176322833,0.934054077303544,0.3136915864343408,0.6579644440159536,0.680972010325005,-0.6611663978414672,0.28128292380189035,1.0,0.6348051188423653,0.6333175480714954,0.2166104947618277,-0.9453325038300971,-0.6732256168301478,-1.0,0.2506839362875064,0.9036282350070215,-0.004519233139470891,-0.3159804626174262,-0.5380347144627333,0.43982479545355746,-0.03916728416033033,0.17050377164271668,-0.6660293428678126,-0.25223494887924247,0.7395400934265637,0.5201053530092608
0.21073571496079757,-0.6068155105898503,0.45222167915007083,0.462383310074844,0.21305743699576118,0.15139850406919297,0.06709862952418111,-0.11593584118728051,-0.351369774044485,-0.20520349891396816,-0.4975150086104779,0.5499659733656752,-0.3726960373473247,-0.18496121526325582,0.2332491948130051,0.29471737424949596,1.0,0.4429163901711004,-0.5085503174900659,-0.5527847469068368,-0.34983672820833955,-0.383950404792893,0.5482103334933854,-0.542708094572802,0.3745885895750085,-0.054869098794896876,-0.3133852640641618,-0.23125342520662384,0.03384059063974876,0.36514820819522287,-0.9823243170381365,-0.4293921943230258,0.22397452939197282,0.28691781787455883,0.0892133963977626,-0.45713823193675207,0.6565877736818733,0.06050588629590559,0.7206615734849218,-1.0,-0.5699014198647767
