-0.6520042238715502,-0.6298467702561463,-0.6832710663473602,-0.8401843932624249,-0.930629047550954,-0.9118905196692765,-0.8981809029084731,-0.8715180076151767,-0.8478131323204929,-1.0,-0.9157229851309744,-0.712086847430043,-0.6816595879913702,-0.668392892936279,-0.7805741897827697,-0.7886672087346097,-0.6776836593325578,-0.6797683772061838,-0.5178094730585003,-0.4483899845416427,-0.4005052306317676,-0.4046151362195185,-0.3188281085292891,0.1410020994961969,0.17935661772956357,0.5778599271413405,0.7465164820205683,0.957054694491996,1.0
0.5860637720464403,0.12449062182097648,-0.3116817567963246,-0.04331324143628268,0.0841891928928038,-0.49667827451424484,-0.6759072952313682,-0.8952518932162086,-0.4072170880396969,0.12106164620804005,-1.0,-0.65385082858552,-0.6569700672159602,-0.5835697915937246,-0.2851968470767213,-0.7322916183438926,-0.7270715409808498,-0.1755040650478139,-0.30549447351759007,-0.4228529977169151,-0.44818290699130203,0.1300476682615903,0.41540790910640224,0.7008486543460308,0.7877352427195363,0.9332481916357609,0.9717677595630991,1.0,0.9628610906760433
-0.0900356246069236,0.09229747475678729,0.5333517064023885,-0.6434217144915346,0.4635804629866209,0.5470980899830615,0.5319001307967035,0.15635935736529993,-0.15966710627313319,0.18295840318623013,-0.31723439873086046,-0.30721961295744693,0.7755024147740348,1.0,0.11720392304212646,0.6453771183475645,-0.09272692228711144,0.5328088532812105,0.6825200982913595,0.48760639208301093,0.4171740580073451,0.8036750086163567,0.07571740867250787,-0.21578102334137406,-0.19805325159317666,0.1521358897676497,-0.8629938776769106,-1.0,0.4071432550203855
0.6156799121016612,-0.4977441821752221,0.8212047131692166,0.27814548052675603,-0.15402362895567145,0.8007786311685279,-0.15317328664384877,-0.6135063073614498,-0.4613375451954659,-0.1044147110541952,0.19289298413623857,-1.0,0.51520546167428,0.013872257425080692,-0.42922009332658817,1.0,0.18826189509939018,0.7949505302754221,-0.7513819964765674,0.11890032083599733,0.8796214819450758,-0.5907327191308778,-0.642371446303221,-0.16716112834102437,-0.9172295024968766,-0.007697523363394243,-0.8642379571719803,-0.5741270301751187,0.6451166202407093
0.8006885312415031,-0.15247296597217253,0.6243336397265393,-0.3690423362233549,0.15547248375340517,-0.5800084871649638,-0.2831948321537733,-1.0,-0.9725822694161501,0.293132992432402,-0.32212008865668185,-0.5291504623188079,0.8554792053238227,-0.2169310573530866,-0.9140386429571106,0.18961232910308845,0.15489130531227802,0.6026570999548961,0.8892389424893614,-0.5583496639111414,-0.357451859581462,-0.4536841967535683,0.07894739983316956,-0.44556936043659146,-0.6365741069851529,-0.11863850255734909,0.9400803102369457,-0.6904757479566461,1.0
0.7864444094035354,-0.4932521374376868,0.35445759596961857,0.7740652662875933,-0.04286389021641668,-0.46828863994372016,0.506097608517597,-0.2018575152137987,-1.0,-0.4747174020176219,-0.9523460628444513,-0.5589534483542824,0.9955231228873231,-0.49983489625635014,0.5188801754456074,0.178232602483531,-0.27481269551587695,-0.2808463875556698,0.9989580348707874,-0.13540615243309806,-0.7105336195815963,-0.2965571432344011,0.8739375079452811,-0.01960596157442185,1.0,0.610492266180132,-0.10734573357126731,-0.8339427372786096,0.4295424301363795
1.0,0.5036683291166493,0.8673789544205788,0.42705851404894757,-0.17857590567965032,0.519780737623946,-0.165228035363148,0.4418824084389532,0.2705704839830103,0.5938696410074684,0.05500921658229285,-0.17666600861362447,-0.08071321464101511,-0.29723314903417386,-0.5745327777137894,-0.04802475421068342,-0.6345752818934091,0.17748328917056821,-0.37950296823293805,-0.5650158477492799,-1.0,-0.9512906742397077,-0.9455664913308544,-0.2184473687459617,-0.44462774373692937,0.27930645267585263,-0.009720437910634372,-0.8806249967589286,0.16176702770515194
-0.08806112389383325,-0.0305015197396189,0.6790336675952771,0.723253029605821,0.6029465303384076,0.6938978851775635,0.029516528797333796,-0.20207467067376583,0.16860618911769532,0.7192148142605985,0.23692816341227796,-0.2664981087106869,0.7433009734982905,1.0,0.9372302438892106,0.8197509063955204,0.4249682541857429,0.48663707081480134,0.5253883567629754,0.698777403965416,-0.2860311216340261,-0.2620372281254568,0.10658151276616668,-0.37382811426977947,-0.15814228989814028,-1.0,-0.7157188962097193,-0.2963490183556111,-0.7892399540618876
0.6650296828076414,-0.20298515530446393,-0.8116305718675394,-0.9902465895452763,-0.864070384498425,0.2917612293600127,0.24084802970124075,-1.0,-0.544590338513991,-0.5442650029595446,-0.11124751569732783,0.4086823192852085,1.0,-0.11115007423751211,0.39293351946919386,0.8891731101669811,-0.6755892899086947,0.12564972798458895,-0.3149509184222412,0.3259309480922412,0.08172948028948523,-0.3971750279761611,-0.7151049052323422,0.94847638269614,0.03707659647141304,-0.5152384842356292,-0.03056410597636372,0.5387871301989713,-0.21874615703441913
-0.052682716586896716,0.8809616455793221,0.8211610678133132,-0.414507509271382,-0.7766675227442632,1.0,-0.9522336377143917,-0.5153432633134949,0.7575518485988824,0.20009099609717373,-0.16326462015442378,-0.7252964401547748,-1.0,0.30351400148748486,-0.08317780973147304,-0.2040904084677444,0.3531913562144249,-0.26038954336599596,0.199175351332733,-0.24116666378452523,-0.6294852103835071,0.6728084342395002,-0.6158771996481016,-0.2657700306459909,0.6031754228044137,0.47246523769488347,-0.06343464170168223,0.3113203471501105,-0.4297188686759782
