-1.0,-0.9938922404917454,-0.9612386670651856,-0.9356621701182336,-0.9206741697928704,-0.9187359800030618,0.45225785056283274,0.48195344318129885,0.49074683829744603,0.5119891965843761,0.520538959096253,0.5343889360661562,0.5432728396844679,0.5485946884855246,0.5702398832012854,0.5643798491034115,0.5798370098215946,0.6149526181969094,0.6420805061243398,0.7330919063805674,0.753643893314704,0.8401592243604876,0.8777757978816647,0.9172457946543657,0.9463640097761057,0.9602613807036242,0.9753990450864476,0.9804043662834265,1.0,0.9989810810224518,0.9932821623559116,0.9959491720112286,0.9902462282423772
0.7207476230667336,0.7233942009242778,0.47743441133004616,0.36798963056877443,-0.2081432666573354,-0.13988291238505635,-1.0,-0.05091079253439368,0.034276383043846614,0.47281927096744214,0.6947660542930589,0.8252384420253751,0.5512156094846834,0.6308742887679777,0.6472604191743434,0.8815350323701527,0.4365071283808044,0.7935237955918744,0.78290347779576,0.40414908714214226,0.40337801157335273,0.768015595883605,0.4786637980853248,0.608529443134713,1.0,0.8686889352067362,0.6883339497291239,0.7477545615262939,0.7604462490337058,0.9197781569799219,0.6679751457475274,0.6916253920309412,0.7046023143718367
1.0,0.6462964464141918,0.5933877574169288,-0.20746093350935801,-0.23177732499000037,-0.9749227965141781,0.13669687217190774,-0.5270874001443577,0.23032718224334614,0.340689368416206,0.49641538349799696,0.5283737398580188,-0.6747791887923752,-0.25481423179235296,-0.7957557019189472,-1.0,-0.7271561965964768,-0.5215375096481041,-0.4655430037211771,0.23168857664187903,-0.02433220051155871,-0.4760763991620721,0.43887093313708414,-0.008776026874938947,0.564164242027948,-0.7571722597579205,-0.33912871612601847,-0.9915762863147408,-0.007106383093024138,0.40446817728026385,-0.18467695975507614,0.3649665144301626,-0.8728049796485867
-0.18753458745028107,-1.0,-0.8413878488616067,-0.5887397826439371,-0.8686523144425538,0.15167947850957986,-0.025235275776625543,-0.8662226409980476,-0.719529260138007,-0.24190147260073436,-0.34246869781938527,-0.3985102894798751,-0.7886285869911982,0.23977437860830486,-0.36014655576958265,0.23609447977058884,-0.41907351820618777,0.11913388877083575,0.06695565535107129,0.3023973539810254,-0.4740926330869222,-0.386761711035456,0.3410220383505935,-0.04548716424294297,-0.07770048355671377,-0.06510464663713034,-0.14822263151920945,0.10063227845235634,0.896045916071929,0.46747219026071685,1.0,0.8146318283610767,0.9874954477422708
0.2971866140056658,-1.0,-0.08512025986072291,-0.5659647895993067,0.3529611376253774,-0.650775930588831,-0.3948425649995463,0.5918819216733466,-0.699514708427831,-0.5387689941151503,-0.7312965846782229,0.8032219123922708,-0.6095987934140904,-0.6476915293464117,-0.4458049552828397,-0.8565587339809382,-0.12508639910114705,-0.0861187552231294,0.13328155738526415,-0.19672334419041015,0.028498100782745395,0.003750232764620831,-0.8087061205993703,-0.19112796853836755,-0.01344974952071909,1.0,-0.45944425848673387,0.3522970411805213,0.170212493548886,0.8448312798734592,-0.45927462944000186,0.5306493014803477,-0.8486574778353069
0.8801481091706744,0.3166759501961116,-0.43331450050450926,0.5079117098436967,1.0,0.5887021631503888,0.23296274956805574,0.4975263722325134,0.6447704268796488,-0.08722455926602446,0.023733323394387718,-0.1325654414626516,-0.460113726332533,0.2166641403177365,-0.19249040903139625,0.9739419200330002,0.5603059732819384,0.31930142593870503,0.10657341915182639,0.4581607943486019,0.707761002241132,0.31037345946156036,-0.4075380305437817,-0.42840452256965955,0.8758319577274101,0.33541650216389196,-0.3990831489857436,-0.04203847312949205,0.028350417757958546,-1.0,-0.008790868324102141,-0.16260976510555636,-0.614741273017225
-0.4141739783587136,-0.9078285804130655,-0.4109485975505911,-0.44380758883979077,-0.4065749802998402,-1.0,-0.1333576989804166,-0.13322826588573888,0.38148118630003625,0.12817628395838132,0.22437663359031457,0.5184266855220063,0.7317596957442436,0.28566150117119293,0.7935894603550298,0.9655491851736799,0.44175642158927975,0.6370559742437436,0.21664840693052456,0.6281035023265549,0.8703567817725961,0.6797658319784661,0.7066221643392876,0.19466090266643699,0.15639706444234824,0.5682258939804574,0.12465547219762518,0.3297467553646829,0.11174980536773127,1.0,0.19629179596917834,0.5531452724461212,0.38720650156685155
-0.6826564265084023,-0.5161778787621443,-0.18067098566704276,0.36386658470218936,-0.06750307776745512,-0.7264173320235714,0.015309376215318249,-0.2667597714402907,-0.02806067690798575,1.0,0.09720852088551957,0.2284720046360258,0.19826223889546624,0.7006158696654559,0.6686513780120813,-0.7870147764710107,-0.684396318214689,0.14937665956106128,0.5193829838313067,-0.16270742188703025,-0.9414265070156812,-0.5070295087120775,-0.9042283169273576,0.49697247918243437,-0.7860452984632316,-1.0,-0.908035759438757,0.198707072430226,0.45162713819077505,0.008194546888017129,0.3146698038093392,-0.56624571705685,0.3263914492578972
-0.9560757844699642,-1.0,-0.9612938102814511,-0.3338848912318476,0.634819409518034,0.39603728188221243,-0.0951984829886996,0.701274977801321,0.8371126897469863,0.5512322793589188,0.439378564178009,-0.5351216529516925,0.7815447170183114,0.11572061017679003,-0.11310473293835688,0.8888943055581511,0.148362935081511,0.5655280257948676,0.34132077239084757,0.19184844954543445,-0.3941221948054786,0.2956125699993688,1.0,-0.1418109739949246,-0.7641959641309188,0.03481336451942507,-0.7196994196061652,-0.32678296228018444,-0.07044248505833695,0.95812242694136,-0.4369924636892141,-0.5249857248164698,-0.09891836181047275
-0.7037347762014621,-0.6318741082971208,-0.8210336042682115,-0.8736807982717889,-0.8154951743473362,-0.8971401800733915,-1.0,-0.9978417205277296,0.25199107773619,0.7041229245929501,0.43342761998511103,0.7674109294000446,0.5234262506855032,0.15178637803682116,-0.06254273199495841,-0.49661814710300645,-0.4700924804062607,-0.6567228153979471,-0.7586973162145609,-0.9129226906850385,-0.8405225482230704,0.43073216224332955,0.001386680435674137,0.9070295521733671,1.0,0.7226632574735219,0.20809720108202834,-0.05983255869483517,-0.36836324690314837,-0.6863164019963728,-0.8631401620143515,-0.9030052946348845,-0.9330283675096159
