0.07868529504605903,-0.20639545653537372,-0.43695964432486634,-0.5382641300032478,-0.609030904056939,-0.7094527245988482,-0.7658650123851146,-0.9057059414567151,-1.0,-0.7048315639771889,-0.5041053470088914,-0.33006634926756395,-0.29208236463840354,-0.31838630997919903,-0.31418686850447286,-0.3179063724501793,-0.2981685270820935,-0.27792072578000493,-0.2568277631214553,-0.22974341752855576,-0.1747633504343571,-0.08530615255887086,0.04941730238316899,0.19145078093612233,0.34370128686298673,0.5057887113892876,0.5999923906002875,0.7060581611846253,0.7983583046623808,0.8803335843051461,0.9998353624696856,0.9651558616873368,1.0
0.9015623806181501,0.9099888526774855,0.8906552940132091,0.7279302012983977,0.3319935280472399,0.05077457720872247,-0.20593924610263858,0.05402530121084714,0.2873092737699221,0.6734892378365187,0.9183412781379494,0.9703078538668861,1.0,0.9556820632690111,0.9339742680440986,0.9518999303530775,0.9079503433643397,0.8974870580055405,0.8478605101019356,0.7864387074675534,0.7088684913545138,0.5700779164842964,-1.0,0.5531044190216448,0.4839811856890255,0.5728177938013965,0.7421130169634571,0.8851208068755079,0.9543450515598626,0.9782572809824843,0.9369992191100942,0.9449352620288782,0.9457265576405238
-0.6748083225387467,-0.6195271246903693,-0.835989377418495,-0.5626812800474043,-0.5817296635734587,-0.9197050961480666,-0.7607757377243529,-1.0,-0.8323089969250765,-0.9610816865089142,-0.4610004725734539,0.37372551426740874,0.26047577776879627,0.4016237548653365,0.7735038465421518,0.8206434309420791,0.67876777102302,0.4484873674506533,0.9314817290515505,0.9237660976648401,0.832830791187529,0.5220954844780856,0.6529179600533137,0.649990496575956,0.9442635898853913,0.924525093118775,1.0,0.6777934362632967,0.7848934073023972,0.6324616332257695,0.5807778381481978,0.7828633145460584,0.45912055012356356
-0.6981785010025703,-0.25368091011336014,-0.32696209253657293,-0.1770159251636949,0.15514219221276182,0.22962377872808482,0.4317641954403606,-0.09653455271370937,-0.07661280135654291,0.14692299054501023,0.41543502736792504,-0.12861892510930362,0.007577653776498217,1.0,0.13783647105048757,0.4679122253764716,0.8554103447327752,0.68294905425399,-0.09266827136738165,0.12309964654926397,0.7422438744973359,0.2284023557930268,0.43905937030138853,0.47288802739265434,0.3436967719165398,0.4896596080903579,0.08893011696109432,0.2927331419492716,-0.3289608693428472,-0.09081495693052644,-0.1263414633870681,-1.0,-0.247214254854786
0.5435869763426819,-0.8302448850524065,0.5579960561402868,-0.3245072029809394,-0.11741632905464461,-0.18114008041984397,-0.08320059106817956,-0.08137852578965099,0.661792975654425,0.20095146313430212,0.491207321654624,0.628584858392049,-0.3162776680296605,-0.6710028709770959,-0.8654868243870754,-0.3583257960858083,0.921507830294441,-0.2739233723590486,0.9894226818922178,0.22509379867788493,0.23554413098901672,-0.1490094980715293,0.4266850471164756,0.19238067032768513,0.3496950808536563,-1.0,-0.005634178357911024,-0.3191266154538136,-0.5541787314770767,-0.6297586859031017,0.05358155370002149,1.0,-0.6267253168030241
0.2222121963865411,-0.7508971945901912,-0.9147728258896238,-0.3686764465343324,-0.12681858717866934,-1.0,-0.5317589052060877,-0.8700195791533067,0.08468295402738191,0.12704694882903134,0.4507425835822054,0.1225318971678857,-0.24375838777851577,0.5370946586565055,-0.1354902197256872,0.6209950818687813,0.7174712322264389,1.0,0.7416614948801579,0.006401628167696627,0.854505956894525,0.40405180093500515,0.07416954469032055,0.16374265262886678,0.01992597581822131,-0.2305405863137141,0.44052326374795436,0.6025265844847516,-0.3695336942864146,-0.6019961409900516,0.18857071586277097,-0.289995295993392,-0.3793517183800369
-0.975576589844387,-0.7995827573665228,-0.9915823927025471,-0.5874645335216175,-1.0,-0.6798591638900571,-0.9981062105988242,-0.5562212283036456,-0.9589362153017303,-0.7569280247479222,-0.6288615388032155,0.029454673088261885,0.06046146823153631,0.08478384274590534,0.7138264973802417,0.3437512305932384,0.5560347057242156,0.8213589959692917,0.950314719950274,1.0,0.551977091671946,0.509977832106935,0.5140228156744564,0.81160611223341,0.798755620425982,0.7138628026510354,0.650163155349164,0.7750110760910676,0.4715755421217589,0.50787464346902,0.38439798370992273,0.31963763377330534,0.5332189511563734
0.13837969015652085,0.9116827787387682,1.0,0.3892165969857795,0.18855696975737768,0.7339071482800865,0.19065883116303062,0.40846731358807875,-0.3974438434640033,-0.775391201269766,-0.22317953545921076,-0.47284182681174336,-1.0,-0.8917106246940754,-0.7471387468950528,0.2944756722022419,0.2784382162248378,0.30013538754801106,-0.27628406419743334,-0.046163795316895295,-0.021878809793421272,-0.09080043023033768,0.6605859546173263,-0.14594899247550175,-0.4409963414475566,0.503365470630881,0.3520764447029494,0.4035858896008382,0.9082279188796918,0.6723455150936442,-0.11362199680633234,-0.22062747083154077,0.6253088748066673
0.3477043447716939,-0.40306600215875055,0.6994954816821739,0.10837315325557628,-0.42557177189273,0.45305811672709484,-0.8721830319692923,0.7550386168335437,0.47768247472864145,0.314976970938984,-0.5499845772817638,0.5358372494791681,0.05652450150949884,-0.49182203171036043,-0.8617667275351313,-0.3717086750136943,-0.5296331775099825,0.5121810728466005,-0.7359442747912252,1.0,-0.6537511606457562,0.6506295772827446,0.837929183421041,-0.8801091199401664,0.6919747088698798,0.28151273514033837,-0.522982812371807,0.3733532287879766,0.0987772277681318,0.49365307321681917,-1.0,0.3540253310625905,-0.6543615991639486
0.7311207408125007,0.12012958748136326,0.09043325806224645,0.6160333702943275,-0.5309610860485136,-0.5100353954970618,-0.07563544197773298,0.8827505903237685,1.0,0.5641754132748678,0.9398929422412166,-0.7079173229728056,-0.21016040008485415,0.09640605806867164,-1.0,-0.20367501205919591,0.031193196768696474,-0.9327671486179888,0.5398500936404602,0.042328571810095195,-0.8039865447333958,0.08132292947144548,-0.022385053650344933,0.5241741910704518,-0.5196902294980251,-0.8957413058444069,-0.029397489294704537,-0.23835056653393694,0.4265291731176859,0.4959827846866489,-0.5955203058912448,-0.030294552099323413,-0.24296136650411504
