0.8619320529369963,0.7585086946268831,0.63980366839856,0.4954681998396029,0.3985635204923976,-0.07861672260753527,-0.2900621293540887,-0.557454501031313,-0.77065457850052,-0.8404179233908462,-0.7844986221428166,-0.7539537423322172,-0.8029655527023293,-0.8457678913756028,-0.9489421053577958,-0.8614975241695787,-0.8217552294434713,-0.6807965323890997,-0.7497966293968322,-0.9093397333182482,-1.0,-0.8702359065106655,-0.6547535745390409,-0.47975989538086194,-0.3058897458764983,-0.10415539196203105,0.07735602490719518,0.2937346625528052,0.5492690026577989,0.7967932151971324,0.8797212111996806,0.9289210385245561,0.9629416043537156,0.9619415446912611,0.9554795152607545,0.9856089991129853,0.9516016826451181,0.9984246555901841,0.9674949040000997,1.0,0.9733539677843768,0.9946080928194541,0.9490845779023258,0.9418974588908817,0.9454832342460167
0.9305895184612063,0.930603046011226,0.8858964314085229,0.7847590597774876,0.3942992779341181,0.45220616955055415,0.5143373692085127,0.5090801593571794,0.44467801776930993,0.5362233258285638,0.16912586174539923,0.34765588083139587,-0.28863630368878157,0.040091872360557,-0.3250492196107506,-0.3938656804791516,-0.1725760748252657,-0.28820724039247825,-0.4898453530509773,-0.06518590403710223,-0.02362920851932404,-0.3621115064986232,-0.6433460004282924,-0.7426418604540733,-1.0,-0.7917080017384674,-0.4402470964079973,0.24865795799040757,0.4877089915073296,0.7302704136627864,0.8372748260577842,0.8319549717592258,0.8485542410721258,0.8634636064768708,0.8862219932534243,0.9272387825230397,0.9339662814120788,1.0,0.8886078826020689,0.8807958619201357,0.8757973191853672,0.8700731187706858,0.8824375970621832,0.8787357496047505,0.9044937459399949
0.9589645719859898,0.8085126255435873,0.8683972350680513,1.0,0.7286185770760754,0.6712640492314279,0.39200643104614197,0.34059440487823367,0.5231465444095738,0.1831124062837597,0.20467882387906244,0.30747713369433494,0.16306254296587608,0.3059334226687871,0.08991671038209992,0.0934671066170587,0.14692802521835158,0.03072255175095373,0.22438383319929933,0.27569990360322705,0.04185402419287754,0.03510603552914393,0.20121825404620308,0.15901670721972105,-0.25850351703971486,0.13711433318197175,-0.1184802126071215,-0.2804175065096829,-0.040398640181630974,-0.027667975280843526,-0.06947203451548734,0.011648636535339651,0.03111914233727542,-0.3109265843396458,-0.28615652115976054,-0.3893926517881785,-0.25838950178092135,-0.5091916486657387,-0.4016316520136095,-0.45828633849896483,-0.8865517299042005,-0.7620045073721353,-0.6243919173833233,-0.7481353653620035,-1.0
-0.8251018490287086,-0.7637086065198221,-0.6887461262345448,-0.3475238969507648,-0.6487763552755207,-0.80458791866445,0.18716182460222996,0.27515446701522084,-0.1354417753707725,-0.449328233251856,0.16223694261647337,-0.298735722348899,-0.06976332980218092,0.06846374231915098,-0.0513005845999841,0.557857362367876,0.488788746058032,0.07001108578579873,0.3061700753080807,-0.11813616335561417,0.2116314134561148,0.17813670234629297,0.3603834843644893,0.8828005190790185,0.27178344923223796,1.0,0.748889885868653,0.22294384752679042,0.478880467713098,0.5765907555790992,0.11101192690758888,-0.10921831425307327,0.431632647264516,-0.5713947569360869,0.23599513154403517,0.11254425551127434,-0.30387181891086146,0.11809534340992855,-0.8140932092371354,-0.2917079274443277,-0.058480587661294936,-1.0,-0.32075432139844484,-0.9584419070904278,-0.01885273452062486
1.0,0.7543117354539721,-0.09770722015590028,0.5695285223322106,0.5040532546115251,-0.1177169873427466,0.7204134530893711,0.09852865351512952,0.3437448969228354,0.18900810356509434,0.4741757995313556,0.3405510821273152,-0.6529370865055177,0.08016203734640848,-0.5785727039112625,-0.6457907499478412,-0.775175399734315,-0.510211588109657,-0.17108310659821901,-0.058546948009623234,-0.6781705503216267,0.0639933610070551,-0.6586230806257544,-0.842316892428066,0.16665917209724346,-0.26032413665032084,-1.0,-0.15542401491425872,-0.7036106257234078,-0.689727099705388,-0.6236830228558976,0.17840814966838536,-0.12991134136732163,0.6336846327023831,-0.24980369663741164,0.31801819343802373,0.6442073101452661,0.261895998034829,-0.05750944421742743,0.013888681046366091,0.3039085906084542,-0.27327390024949727,-0.2001060275758907,0.49553414763559167,0.17749472125820653
0.2056374210667653,-1.0,0.03551929594579595,-0.8241383161424316,-0.3211470464390499,0.6421325630471924,-0.21461449727913107,0.09114482029441096,0.19100271607266595,0.24891906998030455,0.24051626167651974,-0.37873337981068156,0.3853638641259407,-0.8516609655193652,-0.22378379547818428,-0.6521591880884741,0.26909583668830295,-0.3772252925574263,-0.3745870865117026,-0.6819387420816684,0.06226903007832241,-0.7387007846421676,-0.07620928708896724,-0.6738936268098553,-0.21116056953261486,-0.5111344599290973,-0.41712937815281115,-0.7018573311548666,0.6727677998812307,-0.5525105380881401,-0.5743353416785728,0.7471444663535296,-0.24346928922601319,-0.15750423432949456,0.34108083481612006,-0.3798804475740254,0.3601880997493305,0.38440964513268194,0.08972664389416174,1.0,-0.5710519067468853,0.9268055907817425,-0.11101367761809533,0.4999724865802573,-0.38787016430780963
-0.10940580470152539,1.0,0.89857342512414,-0.6430833077568655,0.16739639027986897,-0.9325454015052984,-0.522868417564095,-0.857151185835647,-0.03879166915198917,-0.43141377477778675,-0.6454980268714415,-0.6414436136500223,-0.7380321070065048,-0.47373593317757634,-0.6039450965665261,-0.734015333676635,-0.47682872468098103,-0.6765116131385742,-0.07133255486080958,-0.6914391130175324,-0.9249511521953813,-0.4142115348621037,0.2828746216143174,-1.0,0.6431302800742493,0.6843724901431021,-0.30708838305497255,0.9248423300966615,-0.442956059354801,-0.06294600484565815,-0.016303565288278365,0.39563058225118386,-0.03396902806610258,0.5859134930127905,0.30425361533151185,0.22802229812273445,0.2649700158016177,-0.6524449967609234,0.4109138347863006,0.4581721153616114,-0.3133820707632048,0.0021323342819199453,-0.9119653269499428,-0.3204368674689907,-0.40376342106349716
-0.04618439931351481,-0.9811539707856802,-0.8795483770279566,-1.0,-0.11568066927979936,-0.665365228605744,-0.7280601230596362,0.153697488082855,-0.22222923490952162,-0.450884480146833,0.3532224657450065,-0.38229654486714726,0.6690521997741135,-0.3197403226588704,-0.2751139930375629,0.709967356519345,-0.27051647989555827,0.820464943068107,0.06376734188767452,-0.09472734993957876,0.9046050552278033,0.8130478750755843,0.7315979331246116,0.1200327444755076,0.3749685179046156,0.6702924705090549,1.0,0.956906140710666,0.3207641807263706,0.06073211721966554,-0.418879237852243,-0.012223541465747112,0.10262452038972958,-0.14915952028401147,0.12359715496591761,-0.49242038495172,-0.6585459372337378,0.2941169955665277,-0.056641265859629586,-0.7257298784410039,-0.9080826747173173,-0.8218168450376413,-0.6504290769600934,-0.5461706945622791,-0.894128049375706
0.3595824843019402,-0.09146869837439386,0.07095207135688675,0.7847840727352675,0.8463794804340483,-0.15832690449724673,-0.22742623807724038,0.5292523362513342,0.5021713108095152,0.8511152967061153,-0.003693928887412934,0.4620893268249091,-0.22779569146463807,-0.3473132480304564,0.30840464767880094,-0.3688823871200403,-0.24549698924211916,-0.648520606192572,-0.5893040676673126,-0.7092679148838201,-0.08879340291401516,-0.5047129696782776,0.037715294735283234,-0.39118505466566544,-0.8579600988296892,-0.7383781242731009,-1.0,-0.5946638153028693,-0.6591087747273183,-0.5290304887464337,-0.5623552630132331,-0.3381340260805754,0.5040328409459014,-0.2077902305195276,-0.03943073369964989,-0.26702460859260135,0.5115884594827758,1.0,0.2919954588395217,0.8760953448538593,0.9670351566483855,0.18741936538990633,0.6944389416091017,0.26491373924147044,0.34541843153715424
-1.0,-0.994788331643574,-0.8977997656396625,-0.9168727633821601,-0.9832954792823284,-0.8764090769750493,-0.9327632775171172,-0.973359272009371,0.3981120896332473,0.6429797727622886,0.8761237226461873,0.8868832048513631,1.0,0.8606092535335148,0.8974466121527289,0.7323609450918791,0.8250984800518946,0.7942344017581267,0.7751392192385764,0.7201976785209301,0.7511747447961676,0.696965099096704,0.7414391079995339,0.7035573212901396,0.6405454564382886,0.7445910460895335,0.9582485355619035,0.885745191047429,0.6260312518760391,0.2911672927963014,0.04106683813231027,-0.2587725643624402,-0.42856112493053344,-0.4152626110526537,-0.5425756397254955,-0.6772145922243735,-0.5960328954045715,-0.6990426271003434,-0.7141033371428875,-0.7574289598442341,-0.7268975823323518,-0.7992231294626845,-0.7539277236587205,-0.8432301022415275,-0.8568913802530542
