0.9933874803731324,0.9982818942442127,0.9944392598553606,0.9982337176871894,0.9974377233924108,0.992036134534003,0.9930094321578009,0.9968521605832392,0.995404546295116,0.9963206914624247,0.9883725230908103,0.9857958870948051,0.9778067265579757,0.930890576116842,0.8889821316817252,0.825501767852892,0.7491717851945567,-1.0,-0.9445946991695024,-0.8838821578533905,-0.6784774259047751,-0.6424409792731165,-0.5705474804331112,0.3778907447568456,0.3911886027878282,0.43767194463986736,0.4749664759705454,0.4985051187749967,0.5135348701551459,0.5170252663385584,0.5187815053394598,0.518909290082366,0.5142521337744028,0.5133437239719896,0.5301496725598962,0.5631736434967953,0.607379834828506,0.6681687954983309,0.7442374366631412,0.7887446819422061,0.8715728493641077,0.9171778216548154,0.9439367509246002,0.9608200356760617,0.9717411289653368,0.9824930342584655,0.9849324327622708,0.9900193771858135,0.9851484488141131,0.9902383771526813,0.9941960552450766,0.9892461400452381,0.9920938499988003,0.9921490571768572,0.9887059242511185,0.9925668254731084,0.9921875791381325,0.9901610743545457,0.9950448325287771,0.9971783403971461,0.9885887476600794,0.9951747586452926,0.9925336195924461,0.9967455264013128,0.9973849251540687,0.9892119980539509,0.9913959193044393,0.9953158879322959,0.9961595158095042,0.9931912430913965,0.9914345286566555,0.9914721051310313,0.9964162485156978,0.9984697118835952,0.9990723837357052,0.9993762595687945,1.0,0.9994749564842531,0.9990991139533625,0.997217975278675,0.9956666674056973,0.9992653111288354,0.9970906847630736,0.9980324239602854,0.9939931037356049,0.9933309465918025,0.9955183939824681,0.9986779202295937,0.998454754986678,0.994534551147475,0.9940894562624105,0.9987269359898272,0.9909307792294102,0.9940064587860933,0.9906650496926832,0.9969068462733162,0.9962308537637088,0.9916244777235688,0.9902717104002612,0.9929164995945334
0.9617836098933035,0.8642917681384394,0.9046491249885753,0.8826526200363962,0.855639724509107,0.8513675020097418,0.9207529809363122,0.9418563353502856,0.8937301612417647,0.8709887239283987,0.9144781286455619,0.8658225952945284,0.47546223037244895,0.8296060988843745,0.9196747404397974,0.7767999430505732,0.8166280984724996,0.642974400394928,0.5886531004977258,0.6723032296585758,0.5374144769974087,-1.0,0.4910494701993886,0.12247634060611401,0.06516474643714054,-0.08729033814833442,-0.23894601356670409,-0.25920665927487074,-0.41472360112850937,-0.3548001257108552,-0.4188360648830237,-0.4930551100699886,-0.5815352940734486,-0.3990284712956057,-0.3057229964719853,-0.343587159007817,-0.24654200648182079,-0.49171404757527415,-0.18157163965258605,0.02555436743034223,0.3663418144269832,0.7721585041434589,0.8694705698568499,0.93960671342294,0.9304029745504252,1.0,0.8482518272613542,0.8736381142985925,0.8642850088499858,0.8659678081288025,0.9717866356542781,0.8314786136750736,0.9904976851261349,0.8978186125007368,0.8930995971407463,0.9694833270848298,0.8590835317336574,0.9883891532232203,0.8435755954616242,0.9286800390480419,0.9630574990909855,0.9604559724005739,0.9597204134277999,0.8255169695250191,0.862869164619529,0.9609044444415134,0.8599430851388312,0.9121951608036127,0.9805263988003472,0.9652844946155101,0.9629425170468928,0.930685803208928,0.9719646578424976,0.9259634936903516,0.9269188573558054,0.9508315369700497,0.8626701726476502,0.8317385844275997,0.9613503843310136,0.8624176587273225,0.8332982997455334,0.9737726385871568,0.9093051390233235,0.9077250221195292,0.8720084795228866,0.9333854174350733,0.9308491847746561,0.8109408580596946,0.8338852908979157,0.9065455640580504,0.8824230886186759,0.8894882573766862,0.8483723189172387,0.9562434903145969,0.92729619535099,0.9594343470880289,0.8819568906587649,0.7960892921782421,0.8887041364551469,0.8742700175518665
-0.0343959365000166,-0.5682244727870686,-0.36750111677860975,-0.7481268217908965,-0.24265746385351272,-0.37410914767864833,-0.052313847291439286,-0.25304963562800487,0.06153557023174283,-0.6850358647189057,-0.5550076385452376,-0.1689506649952871,-0.6042253468817345,-0.534080567896333,-0.7283759161557174,-0.5695352650391351,-0.644699323014601,0.3392576717592015,0.41439779695923606,0.4637120786524298,0.7210571059941,0.502604345895103,0.16711260535968786,0.4889154629701804,0.4403356213093672,-0.013131898285793975,0.30782245881100323,0.12613956768897827,0.34927104040460266,0.4916677696703733,0.020104832582924503,0.6107390704403863,0.054582289415785246,0.5286920816870391,0.6221997395131522,0.12565974253284562,0.8192680816317555,0.28281914443546685,0.5303185617754853,0.337320951026451,0.3228030394966641,1.0,0.13750620456148255,0.43173749621904967,0.4175704675479057,-0.06489444740594752,0.1615947770506716,0.2420527084578903,-0.3323210008754466,-0.23771200629543154,-0.5514267435124998,-0.5963469752792148,0.1384334468975088,-0.5056294142886676,-0.3593288451967086,-0.664307892491649,0.11823121291369576,-0.6525570811165741,0.14169355434563213,-0.02316768320190521,-0.8188117121159095,-0.8073009761523005,-0.1089924928215692,0.001914142061508306,-0.5293691799999235,-0.7019951967296066,-0.47703834963348524,0.011363732817383232,-0.8447236657762022,-0.008475842451381221,-0.43665599041278746,-0.43363101825621675,-0.7386853224992669,-0.46092736878082763,-0.4784201425387653,-0.29506402385252284,-0.09463651783892002,-0.9727581581332837,-1.0,-0.11885126990100825,-0.5945399990358711,-0.41463757147308944,-0.8661045153897394,-0.9806879607837137,-0.7218539815119609,-0.36041958584435363,-0.021234590415014742,-0.7653390078385305,-0.0416487826105274,-0.6228879207499999,-0.3631319189558171,-0.2576726590260764,0.22827499012012042,-0.5394548607564975,-0.6287841525659994,-0.29316827225514075,-0.6206621010821992,0.036558202239367565,-0.5062098066824311,-0.3001380428186978
0.7922033450002937,0.6254069493785626,0.31121468856463275,0.1673309461508805,0.3647913120418187,0.533689682561127,0.3834506040881396,0.8939755112880068,0.7871153741218293,1.0,0.2604306881694354,0.9506864789061087,0.08152551415286746,0.5370415924777394,0.3303064966356437,0.32293573931428265,0.43912352750367223,0.44220216245391875,0.09652397849063754,-0.19480918407303538,0.3002445158957996,0.06469027240564307,0.11809962863906764,0.32483644172475046,0.4821287559378984,-0.3324864557768681,0.027152922908751487,0.3897859348898123,-0.25552985466064926,0.04823304314888999,-0.4009760659595586,-0.8544842471659728,-0.06242177999225329,-0.13778091611015753,-0.7543134160945811,-0.2611178343193016,-0.3574947774176085,-0.37969264542691383,-0.9069997711067541,-0.5315044283600895,-1.0,-0.8487798297567599,-0.8079789806142159,-0.7743046830964272,-0.7866643768488797,-0.8021599806622779,-0.5531860156064867,-0.3503039263791863,-0.4503469700899817,0.03842482561927851,0.08522588780848794,-0.00044581892144313073,-0.0832017767319897,-0.5349645029804448,-0.29804515998750936,0.4078022557410623,0.20033737278748864,-0.3843669492201851,-0.0752961047130093,0.21043383492948897,0.5255777279937215,0.4554440921311982,0.20899838240477697,-0.2861118071462343,0.1742013564522591,0.6089087205712225,0.019043835237284812,0.6602403440581373,0.04893978800347076,0.37569348778116196,0.6026828414721288,0.41613074148318474,0.7135309791694711,0.07635352004016815,0.6009398579737151,0.18004287454590728,0.4013072895510563,0.7541415359525299,-0.030131905465352937,0.014211734822241473,-0.03432810629731842,0.40824957281242247,0.17589246784105805,0.28243955912775487,0.8044159219087863,0.18036948774791517,0.828882118809704,0.12677106681938866,0.12165522106785653,0.5053971673965016,0.5844581809150009,0.4303840813461366,0.595718940329174,-0.04708573482886702,0.28564302515039475,0.4764232047237198,0.9063189116605086,0.7700932187936906,0.2692358136123245,0.5609763959919682
-0.0354554114497706,0.5590837692627966,0.15362308273273184,0.384225816218811,-0.7895507722881163,-0.36596679022397627,0.7415454023975883,0.30575558154146454,-0.6507067089955473,-0.6117377270356184,0.8016495144135614,0.6148309407728887,-0.007218873984795926,0.4620353449856853,-0.06286681637048508,0.7729838658754749,-0.29258030937199087,-0.14007170499851096,-0.17414697917065847,0.009929374886787912,0.2844484293525056,0.34662202890334637,-0.02097983501913503,-0.7748518105941979,0.6950923408757883,-0.1777143474463585,-0.688173259757214,-0.27159794587962394,0.4455508915924271,0.9986471163520796,0.965433424290703,-0.507455974825096,-0.6495084659131474,0.9455374105917109,0.6558198066795478,0.450952385428661,-0.10927379696956252,-0.2587887790517003,-0.9464181341829893,-0.1502612500256716,0.9810107317362569,0.7183182809011432,0.4775749965664544,1.0,0.4367692091256743,0.6177962906740004,0.14866846951928836,0.5517092880960386,0.44653172985260037,-0.7052297130804179,0.5457747059342952,-0.9526661691592205,-0.5568738337788364,-0.71047973730196,0.42967284250683346,0.1591025176572225,-0.7795173297988172,0.4221742756245823,-0.18049150433897454,-0.8298979236329806,0.17728488998394232,0.5779738982607416,0.5019598674296655,0.8179021373646476,0.039412182117959826,0.0961553871165004,-0.26457371357266557,0.308348927546928,0.7157443599516744,0.038661644102824244,0.8014286151415011,-0.20357060715748443,-0.33281391705459495,-0.5227487803994415,0.8974848265624114,0.6538070424512119,-0.9137228271336737,-0.48761010380643677,-1.0,-0.34400134037811747,0.07049165127057333,0.08950314296259099,0.8857534995205372,0.1966113695438132,-0.25481159712287815,0.6022298526004444,0.5514091728355894,-0.5057024613884237,0.4813185288193438,-0.2644783706115552,0.8993148189556177,-0.9593150642013764,0.5479327960780291,-0.2957807383225951,0.5300297943347172,0.5262929009739483,-0.46311912810704925,-0.02592571122270082,0.2021616031855613,0.2306886156514496
-0.38045641335179303,-0.37153395172391046,-0.3751235731668603,-0.2490107898582259,-0.815552034401286,-0.9908752198803734,-0.3435816449413931,-0.7726889730273498,-0.3172044247963398,-0.42574394284447126,-0.2331370596977771,-0.9706117058186011,-0.6142702243199405,-0.8865497021225414,-1.0,-0.9981855650606181,-0.8411987333355713,-0.5441305776099739,-0.4068303762336939,-0.6010890293093538,-0.2687114551897374,0.4257336897619546,1.0,0.7477864109219157,0.45452677732765,0.23837120976653514,0.685071856043282,0.39686537658874843,-0.05325944172277264,0.03806788379631487,0.2599305333521327,0.15203300180251333,0.08704801312992916,-0.3096953031346006,0.09585505014488271,-0.2043787270993188,-0.3112200957791448,0.1921449913760167,-0.37613756366587725,-0.14111998794212954,-0.12209476029847866,-0.19813599877417465,-0.3496825198296787,-0.44124675904791943,0.168095433145951,-0.4440508207970023,0.19070461372981962,-0.4856828179652549,0.07446648074998818,-0.2641492178666487,0.1906093395277242,-0.22732019516900814,-0.053672632856836655,0.17768781014516422,-0.25134448644416196,-0.53399494369039,-0.10696693661891088,-0.18317240603912588,-0.00011541925152258603,-0.2501979630081821,-0.11086570469493551,-0.2551040173498095,0.17371802750234777,-0.5100645488372586,-0.171577937028338,0.1267744691801318,-0.5088684732003174,-0.49907116851816113,-0.2150854928015128,0.08718890018884817,-0.11614719301159415,-0.08797374381325784,-0.20104580058045352,-0.2717489589770239,-0.5534446747582549,-0.6209279004057657,-0.606741239318858,-0.7178212425055857,-0.07053002617301596,-0.7510000658632203,-0.09182071501423272,-0.18366555451577482,-0.8638586025924204,-0.0996282038851759,-0.29509826166394537,-0.7238729039973941,-0.40893424382477117,-0.5095302446978089,-0.26521809640491467,-0.4955291239229541,-0.09627016794095,-0.4002093998232189,-0.6768740180669258,-0.300838724392673,-0.7656152982914981,-0.2815718410736153,-0.7053066202314624,-0.15952456514007074,-0.27392933015940946,-0.3123845877845417
-0.8163010716400004,-0.6505326877208156,-0.8171271179608967,-0.650469168124709,-0.7930008547539251,-0.6872509959479134,-0.6789775591902096,-0.7248402488671638,-0.8599945271948359,-0.8250963874484966,-0.7784428673357258,-0.7301290341753688,-0.8228003134129391,-0.7103610366714574,-0.785550288822928,-0.6673080397459534,-0.863496107801755,-0.5471625477322013,-0.2295470186336741,-0.5325597077018221,-0.2675682762831051,0.2558792693966536,1.0,0.7062413367511842,0.14507558081025418,-0.04876461346570404,-0.2226385922111942,-0.18753776023476387,-0.26927107786111404,-0.42525425718568677,-0.4826272791401528,-0.30850932674586196,-0.4349980461145714,-0.44090991822230574,-0.5124792641247787,-0.37358494679179766,-0.5278602654453171,-0.3198765551057987,-0.4643443333074908,-0.3074116179878451,-0.4362467102566546,-0.4733094959547205,-0.3519366733928657,-0.5269054450220232,-0.4786380768862578,-0.6756837123039486,-0.6688357889805551,-0.6147640261356151,-0.6307914515438879,-0.7878197790476458,-0.7555926801461417,-0.7369539922136847,-0.6872807423224319,-0.5897296123388169,-0.7927624886276123,-0.6480863191565162,-0.7379253098974321,-0.858648439387081,-0.766166346976662,-0.9000483258689235,-0.6938371454957912,-0.758158728004722,-0.9279954587011463,-0.882866506382252,-0.7863016674325818,-0.9762794070509868,-0.825347759871357,-0.8369753574829494,-0.8218676093371835,-0.8742906266731194,-0.7378487692810074,-0.7730693405189869,-0.9832579699507535,-0.77564958731892,-0.837918939662312,-0.9541336453677534,-0.7996425437694643,-0.8552882255437003,-0.8343225015045117,-0.8028815715365147,-0.8142386636084882,-0.804642327532667,-0.7741562832720967,-0.9640421283320127,-0.8527448247725682,-0.744378936918501,-0.8080946624556097,-0.7783184264835246,-0.8827247290140877,-0.764036892404225,-0.9101425636834896,-0.7831501650806069,-0.764596655619719,-0.8076792134090933,-1.0,-0.7797100979191508,-0.9508902928974158,-0.9222303568327848,-0.813881422249222,-0.8387653414275927
0.5266514181918385,0.5795390549325041,0.4068516789123242,0.4038224735097995,0.11663204544079986,-0.24926935474893097,0.470625505115835,0.555674759834148,0.2941044435737943,-0.16625611379856642,0.4987658972730544,-0.3963889932075856,-0.20590784451100108,-0.04477801116250224,-0.3507278278361041,0.01270373864967489,0.3215834603654415,0.15641768446547388,0.09750978231820318,-0.5610971974786545,-0.00992185447596483,-0.339641916520643,-0.657740093452647,-0.006347310033717024,-0.37500886004987966,-0.7917776734156665,-0.15258489879488757,-0.22283374359539287,-0.8702437946533716,-0.601928717001656,-0.602061395948065,-0.7676239353130432,-1.0,-0.3044817295075435,-0.8977929125273804,-0.42361763763771876,-0.42251853481206914,0.10034145604921685,-0.23279363098639416,-0.3302622907106967,0.24635697404251666,-0.3004419694216841,0.014660746257189938,0.00733547218634345,0.25941511420593244,0.20454725433218934,0.18883092581069727,0.012751306309706445,0.6242829419728013,0.12736938377142515,0.6385703256990309,0.5710091914980204,0.9866317533061946,0.43252015026946133,0.3592279373827907,0.7662887584793778,0.7889457824344286,0.6157521178502408,0.5046524991130044,0.31189759183802734,0.26534465504044036,0.5439563094181046,1.0,0.3174295791615094,0.11494296307147889,0.9897399940802927,0.4536255367029731,0.060033095674464354,0.5691980173314877,-0.03321322751740763,0.04092595042413838,0.2790556574459049,0.2635016911613468,0.1920125236995398,-0.06476491259057304,0.0804659736030533,0.013038521323573304,0.38048563394981905,0.8123697210837448,-0.014879359487466326,0.35230259544053966,0.28675917755218383,0.19652521164352676,0.028925844310367932,0.6354032813172841,0.47676410085667276,0.44967115028950855,-0.007624762754205983,-0.13900426221899176,-0.1831503903276469,-0.24489077316932117,-0.40234409708375996,0.42015161728617656,0.21032760693036257,-0.7062302858855312,-0.3452513690591401,-0.6512167245087166,-0.48901830917460787,0.05644809778005477,-0.8167678233733204
-0.07132829186389977,-0.3529142554685025,-0.20338950244448917,-0.2038378515492213,0.1300694815724901,-0.3494237032916231,-0.5332271028032266,-0.9059680370763201,-0.47466476918814793,-1.0,-0.7970161174821828,0.03132793955991309,-0.4904910133590672,-0.1859687512610908,0.0858395466541646,0.41503725296800065,0.167175765713806,-0.1925352935015563,-0.5569785916043625,-0.7770258458479569,0.6845262872813911,-0.5883736053399817,0.24535418698365974,0.8517206683036496,0.8063480540649344,-0.7153425283015391,0.8461197439368711,0.3392729137056514,-0.4172588697499354,0.7140452953634906,0.9273919045188885,-0.9370262064812661,0.7492278899253022,0.10788901924157202,-0.027676433736158357,0.32728402131990597,0.3069839936500327,-0.32076914054779526,0.9233250633978705,-0.4075518963930925,-0.4518384242771415,0.9748833459695232,-0.6071334260935755,-0.0218495657278841,0.289654648263145,0.7106036874928918,-0.7824903315020633,-0.40910136802760466,0.14570950867571586,0.9228531411104064,-0.9050177706119545,-0.4262067826181013,0.18109283822852973,-0.8419056027751101,-0.029209196053335162,-0.36284141576534534,0.7922371045033649,-0.7071874034022362,-0.23577027686522156,-0.3988428350180129,-0.025468576007171007,-0.3243556897108034,0.8363621975735329,0.5091583751219546,-0.7759283215455133,0.2898816502338928,-0.5319127596990996,-0.06771306081187745,-0.39481361817588734,-0.11975226011461748,-0.7193798648737804,-0.9344685932442491,0.2884495031024401,-0.9543028657977337,-0.6036583897553203,-0.5445435709351533,-0.06854539099197676,0.07436970041531032,-0.3986443747958123,0.003273039070755157,0.05668557870320701,0.41323565529265704,-0.6772672841841724,-0.14654387140953762,-0.9503072132442598,-0.05559468533297529,0.40160745200842096,-0.5320496193462677,-0.5554827282764965,-0.5568902375544812,0.6461470746748332,-0.7096676065375505,-0.6100351966324938,0.47173421127661674,1.0,-0.8691375354788397,0.11447517082496961,0.08230224472827996,0.1598482750173187,0.276962490092173
-0.4856643069577503,-0.7673517749399925,-0.7616706491865407,-0.4700929207244804,-0.378713674340455,-0.4995380201322309,-0.1759735374788337,-0.13506584791538212,-0.46477203459498795,-0.8346356507752049,-1.0,-0.20907489450754613,-0.2947071018252203,-0.42126699408785395,-0.2890138298441707,-0.8138802105085279,-0.740067807631682,-0.8611692984717784,-0.25046357682414155,-0.6971802525461182,-0.09816211166194933,0.8611397350199563,0.9024147128074318,1.0,0.5072889985248055,0.6102257391055699,0.5243143305059654,-0.327126470873938,0.28890900204126324,-0.42354743875226064,-0.5267333600397304,-0.3384918559212007,0.06713683414822147,-0.466474308754078,-0.21270539913022457,-0.14944064184093142,-0.3753346786998186,-0.6961026429243427,-0.26671532862405567,-0.5448742941994734,-0.822042168058186,-0.25095042097701825,-0.9380029492212144,-0.49910393415470466,-0.6555700520916066,-0.6666392739179063,-0.7508625338406086,-0.6422314040172661,-0.4335600235839877,-0.7208005351493079,-0.8265299633039306,-0.2194568045702172,-0.05898896937372344,0.00039908187346049395,-0.36005112331323885,0.004083421453030089,-0.057584986676208816,-0.5225787168537153,-0.06548807746519758,-0.2774484373577619,-0.44579835368581755,0.254043539848682,-0.2494949156383568,0.23744986316909977,-0.5053914791525123,-0.059225159512265924,-0.4287869066487885,-0.6032081268012075,-0.03082350791279398,-0.1165626683501918,-0.21925774196435022,-0.5915755529044344,-0.6498854704601259,-0.007166995864560377,-0.519562535484035,-0.7616001251664916,-0.7299214180400664,-0.28986759295812115,-0.5764744035233417,-0.4306722109599569,-0.7429401156682204,-0.33219135734879346,-0.5660360731988545,-0.8020235484048953,-0.6777173234255831,-0.27619291199322615,-0.4140334451445433,-0.31837790919388376,-0.5137254259734976,-0.5530907796971571,-0.7683153264632971,-0.4989177723470124,-0.33762797718894544,-0.4971582380679148,-0.5813363703395952,-0.5844804661371367,-0.4154857471921335,-0.12904572684037563,-0.2130918536663886,-0.5395537568461771
