-0.3414693598819575,-0.4619248274389559,-0.5266344638198469,-0.5106346622802337,-0.4000843699646832,-0.4331635314984148,-0.5567945249090143,-0.6603466790960439,-0.6569229961420086,-0.654251245678668,-0.5681373691343201,-0.6157636882262338,-0.6982928551338217,-0.8925155272312342,-0.9765162037657448,-1.0,-0.918125924167909,-0.7641084868568301,-0.6917970193369164,-0.5992065533886882,-0.5613426117102733,-0.549454445574274,-0.15603661635981692,-0.11343615523021111,-0.11403631943692794,0.11333631030895686,0.320571215105079,0.4811083327737786,0.666100694199458,0.8004170929925936,0.91124562268152,0.9093593232355648,0.9316877461629678,0.9462894410225244,0.9589691872294839,0.9977113066117014,0.9985967478143634,1.0
-0.7060612834275684,-0.472851468246166,0.8077652972141627,0.8076311951442672,0.9199407349793502,0.8818496822253217,-0.8808085808592243,0.7504634418010554,0.8518424093661066,0.9290771643024904,0.9568861969241123,0.9720054624224106,0.9753851545085337,0.9807542180159381,0.9833737199751389,0.9846200101370322,0.9897128456375532,0.9912896394237283,0.9935026606935566,-0.9569740316247769,-1.0,-0.706220794659439,-0.5404279167539219,0.7826091152805374,0.774248447900366,0.8933058525741151,0.921360755988422,0.9476270829436797,0.9674420941253252,0.975273459348484,0.9841764691268755,0.9910121757437476,0.997394429983606,0.9915485160566366,0.9957798438353742,0.996267764825614,1.0,0.9971567052692869
-1.0,-0.2665840810004322,-0.31300504886810543,-0.1346610407470321,0.19325743965027176,0.26630867084580356,0.5652617146981087,0.5371546269228977,0.6354069576773624,0.6107093051948835,0.8697740505530489,0.8262055565430515,1.0,0.9232495078890701,0.9866108909592541,0.7273179095432718,0.7740986865654729,0.6124488541121187,0.6966400871293466,0.48255379150571276,0.41612102116242067,0.178223779635855,0.18890316926564,0.1584029047198472,-0.0499333532440317,0.0729436810105637,0.2004744683052817,0.1503582168927613,-0.07221214035866663,-0.14105225890904072,-0.15533723294968882,-0.3232934727894974,-0.26229510071770223,-0.4499931168766895,-0.3575486827009048,-0.4728460224432878,-0.36242331659478866,-0.49692860702026276
0.11710958003922012,0.12393801406765292,0.35114182760339685,-0.0011998157949409949,0.7270436016069477,0.3997175200097822,0.6393213665022839,0.4248366688110303,-0.5119682819798694,0.8977586446197725,-0.3351461611162262,0.26971584338422905,0.4782703903095371,1.0,-0.07676016118568385,-0.046101412766812455,0.700744267831231,0.7783099297740392,0.8620670876265213,0.7476564519956064,0.3419333556900661,0.7443510644297189,0.3813854980566882,0.8141594978706475,-0.19843585060742153,-0.7341750702937568,0.5089246357511377,0.08032725754897108,-1.0,-0.06713102438678764,-0.5882380709446307,-0.6365150973611933,-0.7986558814178855,-0.5585617087121422,-0.24896176299154604,0.07599992018438995,0.6491913892656331,0.0783502501507305
-0.7516806624996193,-0.6672637103685544,0.434989015335836,-0.32664594001590275,0.11694461285817415,-0.5502566064531625,-0.5198309613707535,-0.1007987805818018,-0.5990741465676396,-0.13880832453517922,0.7577415918638624,0.4409251657103166,0.4105830539366526,-0.07823425779435633,-0.4554163296625071,0.4033776991525544,-0.18035258325190884,-0.5843609614825087,-0.18385774574866953,-1.0,0.15041514092324748,-0.9953894470414234,-0.07757864007379722,-0.7273905323982428,0.2839063661548913,-0.5371764276356158,-0.6784132414082504,-0.37213993038776605,0.0546244980715993,0.23388008605449473,0.2846223154618821,-0.10303628658917119,0.8929740968221527,-0.4909385157483468,0.16242117284517477,1.0,0.23656323618125952,0.469257514486803
-0.6706870313939642,-1.0,-0.6616121913101825,-0.6274645265955685,-0.5348576936526961,-0.2715981286802851,-0.862342658845143,-0.5592656237374672,-0.3945092168833967,-0.2577682148851057,0.027049780476009477,0.08542241176934162,-0.1007257002846269,0.48600788891778857,-0.007088442412998441,0.6490810552663513,0.6499621026722231,0.08343695715860111,0.4630145449388601,0.33358752325244057,0.6071437261530575,0.9023003332904238,0.3629103778234626,0.3499531845436237,0.8511380290826789,0.41815239225791734,0.8794753423520572,1.0,0.9705666678820977,0.7403528654743889,0.675977575265569,0.8192519414498218,0.7604211219354653,0.4622268722315406,0.7655277829372933,0.40904272965332256,0.48297810439094224,0.34135754047313305
-0.08156492092837564,0.2051316204607716,0.04027363646740323,0.29410104144310223,0.5063579805061378,0.5243895556487761,0.3717733043351452,0.5722308477241425,0.6138289533606103,0.7444315581413423,0.7988251155748218,0.9654686769113245,1.0,0.8203179991527545,0.6850248338581788,0.3504193283736916,-0.4496688584749049,-0.7259282029072905,-0.7508324816986944,-0.6427111896329856,-1.0,-0.9182130232720933,-0.681065205605962,-0.8521687571914486,-0.7584457570547537,-0.7434694402172053,-0.8366762645946852,-0.725840305076983,-0.5449994233132265,-0.5471750261119321,-0.7415833858274192,-0.6425768504002993,-0.6815750028891545,-0.6620288720526359,-0.5882036123633583,-0.812133347587646,-0.954584453758301,-0.9284790996603013
0.34994316233379963,1.0,0.1973152183153739,0.1630311120348249,-0.12211997108438277,0.015996824763709006,0.3724203428536026,0.17060808140482897,-0.5742718729280216,-0.2618952809944185,-0.7589355790504371,-0.46656203387234385,-0.5740789403665127,-0.4909330882109466,-1.0,-0.8542506649327941,-0.3931375884488588,-0.6909474491891294,-0.24496297153773916,-0.3013947761931204,-0.687797445777877,-0.6016886793523818,-0.5114431824782412,-0.26435565463444166,0.10104989092717531,0.07232127805409694,0.03648329892386992,-0.08363806513186411,0.5600330213841729,0.5639182983877289,0.5142205517774361,0.726344478574311,0.32979592465442553,0.41938446464867507,0.5240751749090664,0.6136611335196123,0.4839043322506358,0.29728929063772136
0.3531335069642345,0.06550832785439153,-0.7100118000825374,-0.39842500549138904,0.3313954859674375,0.6206503957704343,1.0,-0.2183933359735304,-0.2018709960164462,0.994697126527196,0.8200676018562576,0.6176422469284211,-0.27170563823465976,0.08377447406021465,0.3517842841428467,-0.7237574597315299,-1.0,0.2834500924215715,-0.34915904091277017,0.4028107934665144,0.22453185405838316,-0.9959744129184392,-0.7455707079336864,-0.2511656897027067,0.8292953026950134,0.2215842532556831,0.3930023830039473,0.9396950428284021,0.5945932672824092,-0.20100295431327642,-0.21727643102777028,-0.37290451699691973,0.5734484752581575,0.8365479846810058,0.5369651399618374,0.44013866942679725,0.9459205360014518,0.7626145090992278
0.855208074955788,0.8121175314684563,0.9957256261558605,1.0,0.599558685258953,0.7408259392403544,0.17337518492295678,0.17193079804772693,0.05234828579579709,0.15603782912714537,-0.021639002203390212,-0.3905979148174874,-0.5708159804747073,-0.5947834065219568,-0.5566333919450981,-0.606530626129035,-0.8216375256588698,-0.6213591109397987,-0.9078569695980191,-0.873115709896557,-0.8617994870296022,-0.5345775231336714,-0.9971678948983869,-0.7734266890034629,-0.5578810069164684,-0.5774067158538874,-0.6470456591734677,-1.0,-0.9515136642631971,-0.5930820989570464,-0.9313044888546922,-0.6243274182410004,-0.5339863317827089,-0.49748069199442146,-0.28616162834594816,-0.29528213943483506,0.11788812052537301,0.24445266194558601
