0.1045337177839949,-0.1910297379388861,-0.434801288136453,-0.5362800229913344,-0.617934324791198,-0.7170103155583821,-0.7772729379121495,-0.8916915014516222,-1.0,-0.692163500024102,-0.505671558526593,-0.33257413212327835,-0.2896860147105542,-0.31032376130557016,-0.33074620114597875,-0.31064969075592275,-0.2859354825402123,-0.3052302354429334,-0.2558741380065598,-0.20475193841450035,-0.1499888218414066,-0.09347276416881367,0.04127879623563224,0.1812368058868783,0.3300438548293594,0.509064819034762,0.635296281430332,0.6759163003216762,0.7904262543432805,0.8867931751249307,0.9958951763410286,0.9745567080849884,1.0
0.9341858762927646,0.9610376923842281,0.955543131755253,0.71127757168298,0.34194528916632305,0.07354246253830876,-0.18320963083662523,0.07144285338795675,0.3109443692773366,0.6940230039442732,0.9113335836083047,0.9893658609043223,1.0,0.9837481265083576,0.9712937051839352,0.927513065484274,0.923368966657858,0.917983800232469,0.850712193263635,0.7952603506087645,0.6858780047613819,0.603762145212015,-1.0,0.5263418704990837,0.5033627141474071,0.5781433015049351,0.7679696644991083,0.8677570518290043,0.986247239857452,0.9987417832114376,0.931824321074781,0.9568346357947921,0.9729959373550829
-0.7264324698220772,-0.6503937889075202,-0.79333599741778,-0.5983042389190234,-0.9981432593455281,-0.9070318420356656,-0.8632708272396703,-0.8256096725719928,-0.8154110760647393,-1.0,-0.27969185417965314,0.05391243114062649,0.2185655014668355,0.4708044169518968,0.6922849194080138,0.809769338562496,0.9480066308948716,0.6803040487784764,0.8341216087366095,0.5432398783921535,0.9076523296518548,0.7881439134531325,0.8423937003770816,0.7066382134128888,0.6586753426163312,0.9145726202756224,1.0,0.7950876423026714,0.8697550635786704,0.48903847972178527,0.6896812080723469,0.3351059126445324,0.5209565334947885
0.11913174827503403,-0.6519504550162023,-0.4552590727488922,0.5466741015185077,0.26095547437556466,0.480484059485502,0.4814780985301741,0.3747188144887841,0.6512618548848366,1.0,0.015838630065060588,0.8012614252134793,0.2849818181444974,0.9580109769389107,0.018201074231130487,-0.003905676342928266,0.6534478496935672,0.027092036258477004,0.1826980416578019,-0.08992079070728298,0.4041384135331689,0.4084316934043708,0.525322992939935,-0.22773638472720825,-0.38128956755693366,-0.4058189594184237,0.2619325513378383,-0.33697956451259947,-1.0,-0.7287822073332857,-0.8829347076517754,-0.602739299915054,-0.6358196731443079
-1.0,0.04264155053596386,0.5395150717026267,0.12327004533425168,-0.2779374731529156,-0.7628392573689743,-0.05034659853761603,0.083528857294634,-0.17789443162782603,0.8352557960050271,0.45961063521880896,0.005829877783239068,-0.6846546844047143,-0.35240947605368445,0.5222554056345445,0.8690373456758382,0.2257701454740355,-0.3228834275004625,-0.07203322162900205,0.2304822478968589,-0.20508298600183583,0.8975622689172438,-0.38085547992520996,1.0,-0.28275123538805413,-0.47937011883882796,-0.08588048020891981,0.21727055599956513,-0.6710100662526807,0.8981605447818282,0.9205900760503791,0.7362071649500355,-0.9825500547281499
-1.0,-0.6741981868204645,-0.9271474884292746,-0.44190782943902684,0.010856919312953961,-0.9651310288998302,-0.43453150572357535,-0.6153641586517445,-0.3433071977632802,-0.24890195904819812,-0.05490486355186086,0.4126403183921681,0.18396734156820127,0.4665008600702305,0.23175179291510006,1.0,0.8398380152745344,0.7909244936788917,0.13655531501342888,0.4454263609755784,0.3326122835184837,0.12822288460790388,0.8679719299877011,0.6764434048211603,0.17470350912435761,0.29809436374711606,0.0823178507406983,0.32525022529067593,0.32378822688870046,-0.20001049674590554,-0.44815183937718395,-0.4719071561887106,-0.47020044357925694
-0.7179321537801009,-0.8082614936700627,-0.6777431077961213,-0.9096621827085613,-0.6226506156682776,-0.810682955996298,-0.48625561237448,-1.0,-0.6666672076961634,-0.5412567954289121,-0.10328384263060564,0.026953150957458538,-0.10344149860784058,0.19921212856585702,0.8198084532226606,0.9144323472950311,1.0,0.6835632116830008,0.9857003079135278,0.8161411871620476,0.7364124168488424,0.549576895018353,0.7876359688997812,0.7493984561991893,0.9463969000439829,0.5059719274412815,0.9965400858925513,0.9717437546146941,0.8154295023887133,0.75246275688409,0.37237720427190424,0.4377151777690955,0.5823792200446112
0.8315351531835555,1.0,0.9507410385038664,-0.3929735532648526,-0.2637543305191452,-0.5288218998204828,0.8114354909859043,0.38891579391285047,-0.23015153828641455,0.23989489627274296,0.413965506110469,-0.8068627627223386,-1.0,-0.124930206421898,0.29145157570525626,-0.6547337890012312,0.029564668378937675,0.2476404819409277,0.12539562620832956,0.12712053520775113,-0.7311784944250616,0.6029220103440032,0.29609749136771435,-0.7252252309901223,-0.4932173324619229,-0.5833289159124799,0.619987298702203,0.575646053714983,0.09384755518889842,-0.029064053485616914,0.5973049033147462,0.6461314566982839,-0.3041049974888873
-0.6656991950717255,0.23105091762058083,-0.34950976455749416,1.0,-0.3967334347357355,-1.0,0.2816927871969461,0.46129678407094965,0.16677293179954056,-0.9398571928282823,0.205501447659449,0.6826996542486286,0.3902576550283601,0.5638562326173655,0.45737463841876336,0.11465065004597941,0.858724758093026,-0.04559292584870722,0.251258981025287,-0.3325635856027459,0.3556440018052418,-0.7918959445175957,-0.9897977994163041,-0.03724352405400877,-0.2361561749567579,0.9328287166726283,0.5086468243709676,-0.9620403175191954,-0.8983141096509585,0.9083105168020349,-0.9842539565508484,0.6328790321800715,-0.1519843526267689
-0.142970639582503,-0.3056895070109936,0.9256443684409745,-0.3519310807324656,0.9588468893694364,1.0,0.2847354518715526,0.24595821956399888,0.4294942285144123,0.9493615330092566,0.24269524083471072,0.16789775871861945,0.1407303679436651,0.45910437543064697,-0.3447072084195967,-0.1584195839210506,0.07802604880700792,-0.15296247067276614,-0.6335205787509665,0.672692378479474,-0.8002350129924994,-0.6773295198684405,-0.2585825387728473,0.08884141177692051,-0.7194764149484929,-0.8281821964010831,-0.832366165584514,0.24556782006569056,-1.0,-0.5196484716119143,0.07551720955675245,0.363500687821932,-0.9598067758254148
