0.6740755194375281,0.6099557805960711,-1.0,0.505281199513272,0.49854647523088613,0.5024451346279175,0.5066492802738085,0.4977854304620186,-0.9216799443132081,-0.8669958692095914,-0.8301778319482008,-0.8133214811022598,-0.8204010813734527,-0.8371618090042438,-0.8480458424035577,-0.8494641348622508,-0.8409286708206257,-0.8279356965661873,0.39523032155698545,0.42249613061159974,0.5302762987814689,0.6188267882015057,0.6778065543856029,0.7557429842624459,0.8811559800932156,0.9164294177471402,0.9637031121990993,0.9784108646248626,0.9940482517160532,1.0
-0.5013114026478949,-0.6608637816305397,-0.9240279677834751,-0.8236933018401817,-0.7050019504304139,-0.056362090166853784,0.17701952317372283,0.10538225895871589,-0.47455543025118807,-0.41599245046935973,-0.14475417684698877,-0.38571794463677433,0.10719114030860921,0.3947853311891565,0.07514719541585113,0.378174723838393,0.3585242771348134,-0.17724621798907914,-0.13561109048639886,0.23565425221833625,-0.6498752986730205,-1.0,0.6139498271482693,0.27797140528753017,0.7680057248998498,0.4190389777325192,0.7338578966857592,0.5865965032037146,0.662571208061439,1.0
-1.0,-0.4190458289141036,-0.43646892844066,-0.027339477261169698,0.20326437802480846,0.3967588548364016,0.5394990278347889,0.6764284800668801,0.394440447327399,0.5924435223803415,0.7584661714559267,0.7689680845823337,0.9483339593849569,1.0,0.9901169871979396,0.9059061229115073,0.9927719676340971,0.8155991000174418,0.8939359784187018,0.6991543586065443,0.5039977600951868,0.5639133671679222,0.3814054451662987,0.4723059612739673,0.35681102335895853,0.30788313083609875,0.17185560577694536,0.1044631215827383,-0.08996805159279808,-0.08308774907282801
-0.8553724096728561,-0.7336222168240654,-0.8342336026285313,-1.0,-0.42850011412906575,0.20145028987200808,-0.394186378256803,0.47921183868868344,-0.09476995689032475,-0.08450541708537562,-0.3250101157645505,0.08055921555395051,0.05743368700264084,0.2590163827489911,1.0,-0.18411286781354785,0.8669635846842134,0.3639543228930464,0.45173534336459853,-0.4968558773704811,-0.5127835047344609,-0.24116550129893755,0.501014151694412,-0.12335804915377813,-0.24128298505159573,0.008452768561351576,-0.7335056816922048,-0.7218394545538656,-0.36695170989451076,-0.6032370345007123
-0.7173598740432036,-0.7495755277540057,-0.7424767884960464,-0.9803604029640512,-0.6942828306258244,-1.0,0.1544445261559546,0.5032147807206264,0.331518980609782,-0.9405268356003599,0.9106334066136599,0.4054700302643832,0.3443128285041792,-0.10683695804647797,0.8574543487886335,-0.3201597952148113,0.5487480738460699,0.8638092854767514,0.6901208762364541,0.4428579149562719,0.8684172284354121,-0.7297844518022762,-0.08257808762951524,0.7737878688330535,-0.7892692585639551,-0.509838328974925,1.0,0.906909767812915,0.8270912808341746,0.7005843495119779
0.015548403555362356,-1.0,-0.9299784712846423,-0.24495232967983271,0.21992669403800913,0.19228528895935026,-0.020745322794216814,0.7286885720755021,0.7089700378035999,0.7682654919393022,-0.2655178498699964,0.7861648923264897,-0.02932409218904497,0.5062299870824505,0.6292745628346843,0.8209739948576149,-0.09247212248912073,0.12354185326114209,0.47261717235831413,0.04966962626062954,0.3390829876015491,-0.005519881052290954,0.35855637484897684,1.0,0.20520738483954415,0.26817269627689533,0.3362710966031519,0.16478666316914947,0.2285486272151196,0.7215906164881234
-0.6747478072398736,-0.5062077291910504,-0.8036773716755361,-0.2593799531548039,-0.5567485462058043,-0.821353116870919,-0.9946611041257953,-0.897682076159275,-0.9188381559120093,-0.4545785379708267,-0.5905012755038777,-1.0,-0.8982813500752326,-0.6339631818295244,-0.16041081492863563,0.22174719046479496,0.8081169085765261,0.4588020951105176,0.49108037470756094,0.8776076437604454,0.6283439717560082,0.987802530120528,0.6265601182091896,0.6685731087009517,0.6081074446833101,0.7430999758804588,0.5004493014938509,1.0,0.5490043167459495,0.4523018332787043
1.0,0.48395338781996555,0.1585190049407621,0.06773628626068406,0.19114290483972263,0.12503080352525586,0.26462388304951623,-0.24321696568041384,-0.455911722551828,-0.06602167867545172,-0.8875006633079227,-0.04906034517961322,-0.7375621583616341,-0.35081013886836965,-0.952910832527838,-0.3492411550332649,-1.0,-0.8004321618313126,-0.6360573839132435,-0.9236253693789532,-0.6587907104893997,-0.4303881199084968,-0.37101225430234286,-0.4701233363524714,-0.12378710043877506,-0.16535501093233085,0.30486666295408904,0.03590793946900939,0.22243593295672115,0.514278237022415
-0.7394434582309535,0.8101703738757402,-0.6938996218257406,-0.02956522000762052,-0.23970784030241243,-0.9242316283051254,0.16073090219809383,-0.5132996146316267,-0.09045777750197093,0.4681693637731563,-0.7928380526448848,0.6753439446475968,0.14689451394151765,-0.9078397601105331,-0.9811105828294263,0.31784965626165507,0.39191596222737846,-0.3479359610960707,-0.777734988853416,1.0,-0.8495960279298624,-0.6316119771153976,-1.0,0.9311711462801819,-0.9853085659799061,0.1428709390719276,0.9186022050132723,0.41295450150317503,0.6792632094490969,-0.3737230782738735
-0.1554754134205416,0.0832264259294746,-1.0,-0.3581618511177347,0.692814474315063,-0.5026807415425347,-0.07170575782520139,-0.16492786358204126,0.836703877742609,-0.42929194911096125,-0.4348363148243001,0.4992489989416964,0.6886672415164508,0.8658019729549815,-0.3217870301557537,-0.19019979361361494,-0.5670268945008833,-0.31209429816135836,0.14657322821834184,-0.12108546750926674,1.0,0.5532130906560433,0.02836297044357683,-0.3721555590255454,0.9272651179501432,-0.1419366550235549,0.15725748822873342,0.6964921504260386,0.4040887788159364,-0.7862346462670733
